step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-243.25999450683594,127.86582946777344,8.582195281982422,176.85904439290366,-243.25999450683594,-237.5,55.33997344970703,-359.4599914550781,-337.45001220703125,-316.6999816894531,-275.5,-237.5,-203.0,-178.89999389648438,-171.0,-150.5799102783203
72,-279.17999267578125,127.76858520507812,9.515037536621094,176.6548055013021,-279.17999267578125,-273.5,55.734619140625,-413.1199951171875,-382.54998779296875,-356.0,-313.25,-273.5,-238.75,-211.0,-202.85000610351562,-192.95999145507812
108,-293.8599853515625,127.67195129394531,10.347390174865723,176.4534912109375,-293.8599853515625,-288.0,50.350379943847656,-419.0,-393.29998779296875,-359.0,-326.75,-288.0,-260.5,-237.0,-222.90000915527344,-216.75994873046875
144,-304.6199951171875,127.58626556396484,10.992538452148438,176.27898661295572,-304.6199951171875,-295.0,51.258907318115234,-419.44000244140625,-399.6999816894531,-381.0,-333.75,-295.0,-272.75,-240.8000030517578,-227.75003051757812,-220.91998291015625
180,-315.7599792480469,127.50535583496094,11.583354949951172,176.11223347981772,-315.760009765625,-308.0,48.975528717041016,-419.44000244140625,-408.25,-381.1000061035156,-346.75,-308.0,-279.25,-261.8999938964844,-247.0,-240.63992309570312
216,-320.1399841308594,127.43184661865234,12.120838165283203,175.9573974609375,-320.1400146484375,-313.5,47.520103454589844,-419.44000244140625,-408.25,-382.20001220703125,-349.25,-313.5,-284.5,-265.8999938964844,-260.4000549316406,-247.0
252,-324.6199951171875,127.36387634277344,12.587987899780273,175.81658935546875,-324.6199951171875,-317.0,50.1337776184082,-441.3600158691406,-413.29998779296875,-387.6000061035156,-351.0,-317.0,-289.0,-271.6000061035156,-261.0,-248.95999145507812
288,-330.239990234375,127.28628540039062,13.04248046875,175.66238911946616,-330.239990234375,-323.0,50.5189323425293,-441.3600158691406,-419.0,-399.6999816894531,-358.25,-323.0,-290.5,-272.8999938964844,-265.0,-249.0
324,-334.8800048828125,127.21859741210938,13.430509567260742,175.52580769856772,-334.8800048828125,-333.5,48.81194305419922,-441.3600158691406,-419.0,-399.6999816894531,-363.75,-333.5,-295.75,-276.79998779296875,-267.9000244140625,-260.75994873046875
360,-341.29998779296875,127.14556884765625,13.835124969482422,175.38223775227866,-341.29998779296875,-339.0,48.52803421020508,-441.3600158691406,-419.45001220703125,-408.29998779296875,-371.5,-339.0,-304.0,-283.79998779296875,-272.95001220703125,-264.7199401855469
396,-346.2599792480469,127.07731628417969,14.234798431396484,175.24310302734375,-346.260009765625,-341.0,49.11448287963867,-459.17999267578125,-428.45001220703125,-411.20001220703125,-377.5,-341.0,-312.5,-290.79998779296875,-272.95001220703125,-267.659912109375
432,-351.6999816894531,127.00524139404297,14.595001220703125,175.10206604003906,-351.70001220703125,-344.5,48.41745376586914,-459.17999267578125,-437.1000061035156,-413.6000061035156,-381.0,-344.5,-314.75,-293.0,-281.6500244140625,-268.97998046875
468,-353.6199951171875,126.93001556396484,14.953234672546387,174.96068827311197,-353.6199951171875,-347.5,48.73310470581055,-459.17999267578125,-437.1000061035156,-419.0,-382.5,-347.5,-318.5,-293.0,-281.6500244140625,-268.97998046875
504,-355.53997802734375,126.86360168457031,15.260558128356934,174.83360799153647,-355.5400085449219,-349.5,47.040924072265625,-459.17999267578125,-437.1000061035156,-419.0,-382.5,-349.5,-320.5,-298.6000061035156,-288.6500244140625,-272.91998291015625
540,-359.1600036621094,126.79470825195312,15.603300094604492,174.6943562825521,-359.1600036621094,-354.0,45.004825592041016,-459.17999267578125,-437.1000061035156,-419.1000061035156,-384.5,-354.0,-328.5,-302.8999938964844,-294.9000244140625,-281.8599853515625
576,-362.29998779296875,126.7217025756836,15.9169921875,174.55785115559897,-362.29998779296875,-355.0,46.75478744506836,-468.6600036621094,-439.1000061035156,-420.3999938964844,-388.5,-355.0,-333.0,-306.79998779296875,-298.8000183105469,-281.8599853515625
612,-366.17999267578125,126.65557861328125,16.200233459472656,174.4292449951172,-366.17999267578125,-358.5,46.86606216430664,-468.6600036621094,-441.3999938964844,-428.20001220703125,-395.25,-358.5,-334.75,-312.4000244140625,-299.0,-281.8599853515625
648,-368.0199890136719,126.5880355834961,16.47959327697754,174.30225118001303,-368.0199890136719,-359.0,45.52603530883789,-468.6600036621094,-441.3999938964844,-428.20001220703125,-395.25,-359.0,-339.0,-313.8999938964844,-302.8000183105469,-281.97998046875
684,-371.239990234375,126.51229858398438,16.76069450378418,174.1673787434896,-371.239990234375,-366.0,45.416324615478516,-468.6600036621094,-449.5,-436.1000061035156,-396.75,-366.0,-339.0,-318.79998779296875,-307.0,-298.679931640625
720,-371.7200012207031,126.439453125,17.035751342773438,174.03174845377603,-371.7200012207031,-366.0,45.04066467285156,-468.6600036621094,-449.5,-436.1000061035156,-396.75,-366.0,-339.0,-319.0,-307.0,-298.679931640625
756,-372.6999816894531,126.376220703125,17.300609588623047,173.90828959147134,-372.70001220703125,-366.5,44.52606201171875,-468.6600036621094,-449.5,-436.1000061035156,-396.75,-366.5,-340.75,-320.79998779296875,-307.0,-298.679931640625
792,-373.05999755859375,126.29559326171875,17.567352294921875,173.7656453450521,-373.05999755859375,-368.5,44.559356689453125,-468.6600036621094,-449.5,-436.1000061035156,-396.75,-368.5,-340.75,-320.79998779296875,-307.0,-298.679931640625
828,-374.94000244140625,126.22029876708984,17.799663543701172,173.63134765625,-374.94000244140625,-371.5,44.9232292175293,-468.6600036621094,-449.5,-437.20001220703125,-407.25,-371.5,-341.0,-322.79998779296875,-307.0,-298.679931640625
864,-378.3399963378906,126.15666961669922,18.056583404541016,173.50653076171875,-378.3399963378906,-375.0,43.885581970214844,-468.6600036621094,-449.5,-437.20001220703125,-408.5,-375.0,-348.25,-327.5,-314.60003662109375,-302.59991455078125
900,-379.1600036621094,126.09245300292969,18.32939910888672,173.37693786621094,-379.1600036621094,-375.0,43.253143310546875,-468.6600036621094,-449.5,-437.20001220703125,-408.5,-375.0,-350.5,-328.6000061035156,-316.9000244140625,-302.59991455078125
936,-384.03997802734375,126.02090454101562,18.58527183532715,173.23939005533853,-384.0400085449219,-378.0,43.07828140258789,-475.5199890136719,-459.25,-441.20001220703125,-411.5,-378.0,-353.0,-339.0,-324.70001220703125,-306.91998291015625
972,-385.8599853515625,125.94679260253906,18.82928466796875,173.10267130533853,-385.8599853515625,-380.0,42.21327209472656,-475.5199890136719,-459.25,-441.20001220703125,-413.75,-380.0,-354.5,-339.0,-328.8000183105469,-314.8199462890625
1008,-388.3399963378906,125.87438201904297,19.078832626342773,172.96595764160156,-388.3399963378906,-381.0,40.73063278198242,-475.5199890136719,-459.25,-441.20001220703125,-416.5,-381.0,-356.5,-341.0,-338.70001220703125,-328.7199401855469
1044,-389.2799987792969,125.79743957519531,19.298473358154297,172.8296152750651,-389.2799987792969,-381.5,40.20772933959961,-475.5199890136719,-459.25,-441.20001220703125,-416.5,-381.5,-359.0,-344.6000061035156,-338.70001220703125,-328.7199401855469
1080,-390.0,125.71781921386719,19.54877471923828,172.6827646891276,-390.0,-382.5,39.90964889526367,-475.5199890136719,-459.25,-441.20001220703125,-416.5,-382.5,-359.75,-345.8999938964844,-339.0,-328.7199401855469
1116,-390.2799987792969,125.64041137695312,19.7629451751709,172.54444376627603,-390.2799987792969,-383.5,39.831417083740234,-475.5199890136719,-459.25,-441.20001220703125,-416.5,-383.5,-359.75,-345.8999938964844,-339.0,-328.7199401855469
1152,-391.91998291015625,125.54674530029297,20.00165367126465,172.38184611002603,-391.9200134277344,-386.5,38.95193862915039,-475.5199890136719,-459.25,-441.20001220703125,-416.75,-386.5,-361.0,-346.8999938964844,-339.0,-328.7199401855469
1188,-394.7200012207031,125.46031188964844,20.236753463745117,172.22728983561197,-394.7200012207031,-390.0,39.763572692871094,-475.5199890136719,-464.04998779296875,-449.20001220703125,-419.25,-390.0,-365.5,-348.79998779296875,-340.9000244140625,-328.7199401855469
1224,-395.1000061035156,125.35615539550781,20.45583152770996,172.05853780110678,-395.1000061035156,-391.5,39.86790466308594,-475.5199890136719,-464.04998779296875,-449.20001220703125,-419.25,-391.5,-365.5,-348.79998779296875,-340.9000244140625,-328.7199401855469
1260,-395.7799987792969,125.26861572265625,20.666797637939453,171.90970357259116,-395.7799987792969,-392.5,39.88347625732422,-475.5199890136719,-464.04998779296875,-449.20001220703125,-420.25,-392.5,-367.0,-348.79998779296875,-340.9000244140625,-328.7199401855469
1296,-397.05999755859375,125.17274475097656,20.867788314819336,171.75470479329428,-397.05999755859375,-392.5,38.711971282958984,-475.5199890136719,-464.04998779296875,-449.20001220703125,-421.25,-392.5,-368.75,-351.0,-342.9000244140625,-338.7999572753906
1332,-397.44000244140625,125.08329772949219,21.095809936523438,171.59906005859375,-397.44000244140625,-392.5,38.225467681884766,-475.5199890136719,-464.04998779296875,-449.20001220703125,-421.25,-392.5,-368.75,-352.79998779296875,-344.9000244140625,-339.0
1368,-398.41998291015625,124.9755859375,21.315338134765625,171.42750549316406,-398.4200134277344,-393.0,37.78417205810547,-475.5199890136719,-464.04998779296875,-449.20001220703125,-421.25,-393.0,-371.75,-352.79998779296875,-344.9000244140625,-339.0
1404,-402.67999267578125,124.8648910522461,21.518003463745117,171.25225321451822,-402.67999267578125,-396.0,38.381736755371094,-501.1600036621094,-466.1000061035156,-459.20001220703125,-427.25,-396.0,-375.0,-358.8999938964844,-346.95001220703125,-343.0
1440,-405.8800048828125,124.76058197021484,21.727567672729492,171.08137003580728,-405.8800048828125,-400.0,38.63477325439453,-501.1600036621094,-468.3500061035156,-462.1000061035156,-432.0,-400.0,-376.0,-359.0,-354.8000183105469,-344.9599914550781
1476,-407.1399841308594,124.65654754638672,21.947723388671875,170.90697733561197,-407.1400146484375,-401.0,37.81217575073242,-501.1600036621094,-468.3500061035156,-462.1000061035156,-432.0,-401.0,-380.0,-367.0,-354.8000183105469,-344.9599914550781
1512,-409.7200012207031,124.5315170288086,22.129138946533203,170.72213236490884,-409.7200012207031,-404.0,37.387454986572266,-504.1000061035156,-476.1999816894531,-462.1000061035156,-432.0,-404.0,-383.0,-368.8999938964844,-358.8000183105469,-344.9599914550781
1548,-411.8999938964844,124.40746307373047,22.33416748046875,170.53264363606772,-411.8999938964844,-404.0,39.327980041503906,-509.0,-499.1000061035156,-464.1000061035156,-436.5,-404.0,-383.75,-369.8999938964844,-359.0,-344.9599914550781
1584,-415.4599914550781,124.30416107177734,22.534170150756836,170.36176554361978,-415.4599914550781,-409.0,38.64619445800781,-509.0,-499.1000061035156,-465.29998779296875,-439.0,-409.0,-388.5,-374.70001220703125,-362.8000183105469,-350.8799743652344
1620,-416.239990234375,124.18425750732422,22.703962326049805,170.17834981282553,-416.239990234375,-410.0,38.351558685302734,-509.0,-499.1000061035156,-465.29998779296875,-439.0,-410.0,-390.5,-374.70001220703125,-362.8000183105469,-350.8799743652344
1656,-420.7200012207031,124.06901550292969,22.91903305053711,169.99014790852866,-420.7200012207031,-412.5,42.85535430908203,-509.20001220703125,-504.0,-479.79998779296875,-441.5,-412.5,-391.75,-374.70001220703125,-362.8000183105469,-350.8799743652344
1692,-423.0799865722656,123.93887329101562,23.104337692260742,169.79376220703125,-423.0799865722656,-413.0,44.06283950805664,-509.20001220703125,-504.0,-489.29998779296875,-448.25,-413.0,-392.75,-374.70001220703125,-362.8000183105469,-350.8799743652344
1728,-427.8999938964844,123.802490234375,23.29452896118164,169.58731587727866,-427.8999938964844,-421.0,44.712074279785156,-509.20001220703125,-504.25,-492.20001220703125,-454.0,-421.0,-394.5,-374.70001220703125,-362.8000183105469,-351.0
1764,-428.6600036621094,123.664306640625,23.49287986755371,169.37168884277344,-428.6600036621094,-423.5,44.76722717285156,-509.20001220703125,-504.25,-492.20001220703125,-458.25,-423.5,-395.75,-374.70001220703125,-362.8000183105469,-351.0
1800,-430.2599792480469,123.5129623413086,23.69858169555664,169.14390563964844,-430.260009765625,-427.5,43.967628479003906,-509.20001220703125,-504.25,-492.20001220703125,-458.25,-427.5,-396.75,-375.8999938964844,-366.8000183105469,-358.8399658203125
1836,-432.55999755859375,123.36714935302734,23.922298431396484,168.9126230875651,-432.55999755859375,-429.0,45.037166595458984,-519.7200317382812,-509.0,-494.5,-459.25,-429.0,-400.0,-380.5,-368.9000244140625,-359.0
1872,-437.8999938964844,123.21233367919922,24.124191284179688,168.67742411295572,-437.8999938964844,-432.0,45.483734130859375,-524.6199951171875,-509.3999938964844,-501.29998779296875,-464.25,-432.0,-408.25,-382.79998779296875,-370.9000244140625,-362.91998291015625
1908,-441.1999816894531,123.06072998046875,24.306316375732422,168.45256551106772,-441.20001220703125,-434.5,48.65531921386719,-555.3800048828125,-519.25,-509.0,-467.25,-434.5,-408.25,-382.79998779296875,-370.9000244140625,-362.91998291015625
1944,-444.9599914550781,122.90655517578125,24.51759147644043,168.2169443766276,-444.9599914550781,-444.5,47.61237716674805,-555.3800048828125,-519.25,-509.0,-469.25,-444.5,-416.0,-383.8999938964844,-371.95001220703125,-362.91998291015625
1980,-450.2200012207031,122.7357406616211,24.691978454589844,167.97107442220053,-450.2200012207031,-448.5,49.11101150512695,-574.0999755859375,-547.0999755859375,-509.1000061035156,-476.5,-448.5,-419.75,-386.8999938964844,-374.8500061035156,-362.91998291015625
2016,-452.3399963378906,122.54512786865234,24.85382652282715,167.70321146647134,-452.3399963378906,-451.0,48.60477828979492,-574.0999755859375,-547.0999755859375,-509.1000061035156,-477.25,-451.0,-425.75,-386.8999938964844,-374.8500061035156,-362.91998291015625
2052,-457.8999938964844,122.36515808105469,25.054540634155273,167.43650817871094,-457.8999938964844,-453.0,50.74337387084961,-579.1599731445312,-555.0999755859375,-519.7000122070312,-481.5,-453.0,-430.75,-388.79998779296875,-374.8500061035156,-362.91998291015625
2088,-464.0199890136719,122.17291259765625,25.229034423828125,167.1715087890625,-464.0199890136719,-457.0,50.26827621459961,-579.1599731445312,-555.2000122070312,-534.5,-496.0,-457.0,-432.0,-399.5,-387.95001220703125,-371.89996337890625
2124,-468.0799865722656,121.9809799194336,25.407432556152344,166.89802042643228,-468.0799865722656,-460.0,51.16496276855469,-579.1599731445312,-556.1500244140625,-539.5999755859375,-505.75,-460.0,-432.0,-406.79998779296875,-390.9000244140625,-386.59991455078125
2160,-471.2200012207031,121.80013275146484,25.584026336669922,166.63141886393228,-471.2200012207031,-464.5,51.438621520996094,-579.1599731445312,-559.0499877929688,-545.0,-509.0,-464.5,-435.75,-406.79998779296875,-390.9000244140625,-387.97998046875
2196,-477.0799865722656,121.6109619140625,25.7753963470459,166.35128784179688,-477.0799865722656,-468.0,56.04938888549805,-603.0399780273438,-575.5999755859375,-549.5999755859375,-509.25,-468.0,-439.75,-410.8999938964844,-390.9000244140625,-387.97998046875
