step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.1399841308594,104.51903533935547,74.11981201171875,105.13952445983887,-265.1400146484375,-253.0,60.7671012878418,-391.05999755859375,-380.1499938964844,-349.1000061035156,-299.0,-253.0,-224.0,-199.6999969482422,-183.85000610351562,-173.3000030517578
96,-292.47998046875,99.13784790039062,80.49610137939453,83.13872718811035,-292.4800109863281,-288.5,55.603145599365234,-407.1199951171875,-389.1000061035156,-374.20001220703125,-326.25,-288.5,-247.0,-227.0,-218.89999389648438,-204.83999633789062
144,-364.7200012207031,95.68629455566406,82.83844757080078,69.0802993774414,-364.7200012207031,-367.5,61.78561019897461,-474.239990234375,-467.1000061035156,-431.5,-406.0,-367.5,-326.0,-282.20001220703125,-272.70001220703125,-261.5799865722656
192,-444.47998046875,93.16236877441406,83.52653503417969,59.188862800598145,-444.4800109863281,-443.5,63.57098388671875,-568.3800048828125,-536.0999755859375,-522.0999755859375,-487.5,-443.5,-401.75,-362.79998779296875,-334.75,-318.79998779296875
240,-518.5199584960938,91.20155334472656,83.644287109375,51.831565856933594,-518.52001953125,-508.0,67.08882141113281,-669.0,-640.0999755859375,-606.5999755859375,-562.0,-508.0,-467.0,-443.29998779296875,-424.70001220703125,-389.9800109863281
288,-577.7999877929688,89.52906799316406,83.43343353271484,45.87983226776123,-577.7999877929688,-579.5,68.84170532226562,-737.0800170898438,-676.5,-661.2999877929688,-622.5,-579.5,-530.25,-502.6000061035156,-461.0,-446.8599853515625
336,-626.3399658203125,88.05736541748047,82.93873596191406,41.341909408569336,-626.3400268554688,-627.0,69.33761596679688,-757.0800170898438,-742.0999755859375,-713.0999755859375,-670.0,-627.0,-574.5,-543.9000244140625,-516.7999877929688,-488.3999938964844
384,-672.9400024414062,86.92951965332031,82.61509704589844,37.42148208618164,-672.9400024414062,-678.5,66.18290710449219,-789.260009765625,-777.25,-767.2000122070312,-713.0,-678.5,-621.0,-590.9000244140625,-581.8499755859375,-550.0800170898438
432,-700.6799926757812,85.84275817871094,82.07717895507812,34.277899742126465,-700.6799926757812,-708.5,66.328857421875,-815.0800170898438,-797.25,-789.2000122070312,-745.0,-708.5,-656.0,-618.5999755859375,-597.0,-574.280029296875
480,-728.239990234375,84.8643569946289,81.56175994873047,31.591317176818848,-728.239990234375,-737.5,69.51317596435547,-859.1199951171875,-838.4500122070312,-807.2999877929688,-775.25,-737.5,-686.25,-628.7000122070312,-622.7000122070312,-609.02001953125
528,-754.5399780273438,83.74284362792969,80.83027648925781,29.16528558731079,-754.5399780273438,-751.5,72.27010345458984,-925.0800170898438,-867.9000244140625,-844.5999755859375,-802.25,-751.5,-707.5,-666.4000244140625,-641.8499755859375,-622.5599975585938
576,-775.7999877929688,82.91626739501953,80.30638122558594,27.151198387145996,-775.7999877929688,-772.5,72.14083099365234,-929.1199951171875,-881.2000122070312,-865.2000122070312,-831.0,-772.5,-725.75,-687.7000122070312,-658.9000244140625,-635.739990234375
624,-798.8200073242188,82.02244567871094,79.652099609375,25.27926778793335,-798.8200073242188,-796.0,72.46424865722656,-961.2000122070312,-915.25,-881.0999755859375,-852.0,-796.0,-746.25,-702.5999755859375,-684.7000122070312,-667.0
672,-819.1399536132812,81.30750274658203,79.18263244628906,23.672224044799805,-819.1400146484375,-819.0,71.25391387939453,-987.239990234375,-928.75,-903.2000122070312,-867.0,-819.0,-767.5,-722.5999755859375,-707.5499877929688,-694.6799926757812
720,-835.5599975585938,80.49453735351562,78.54217529296875,22.197246551513672,-835.5599975585938,-837.5,71.52080535888672,-1003.3200073242188,-951.0499877929688,-921.7000122070312,-882.5,-837.5,-791.5,-740.7999877929688,-718.7000122070312,-708.7999877929688
768,-854.5199584960938,79.71769714355469,77.93810272216797,20.921181201934814,-854.52001953125,-851.0,71.51356506347656,-1003.760009765625,-971.0999755859375,-939.4000244140625,-904.5,-851.0,-802.5,-761.0,-741.0,-726.7999877929688
816,-871.4199829101562,79.06037139892578,77.42091369628906,19.627193927764893,-871.4199829101562,-870.0,70.48945617675781,-1033.300048828125,-983.25,-964.7000122070312,-917.0,-870.0,-827.0,-778.4000244140625,-756.9000244140625,-740.9199829101562
864,-886.8399658203125,78.42526245117188,76.89926147460938,18.63940715789795,-886.8400268554688,-888.0,70.09589385986328,-1051.4000244140625,-1004.4500122070312,-971.0999755859375,-930.5,-888.0,-837.0,-796.2000122070312,-778.9000244140625,-764.6799926757812
912,-901.0999755859375,77.87931823730469,76.47576141357422,17.61758518218994,-901.0999755859375,-900.5,69.52301788330078,-1051.4000244140625,-1012.4500122070312,-990.9000244140625,-944.25,-900.5,-851.5,-809.0,-792.7999877929688,-788.280029296875
960,-915.199951171875,77.18665313720703,75.89311218261719,16.737170696258545,-915.2000122070312,-914.0,70.27986907958984,-1083.1600341796875,-1037.25,-1010.2000122070312,-957.0,-914.0,-867.0,-827.7000122070312,-813.0,-800.4400024414062
1008,-928.0599975585938,76.5362777709961,75.31903076171875,15.873971939086914,-928.0599975585938,-923.5,68.770751953125,-1087.3599853515625,-1044.800048828125,-1019.2999877929688,-968.75,-923.5,-883.5,-848.2000122070312,-826.7000122070312,-812.52001953125
1056,-942.1399536132812,75.97900390625,74.84027099609375,15.096691846847534,-942.1400146484375,-936.5,68.40438842773438,-1099.199951171875,-1045.4000244140625,-1031.199951171875,-985.25,-936.5,-894.5,-860.2999877929688,-840.7999877929688,-832.3200073242188
1104,-953.3999633789062,75.48645782470703,74.42942810058594,14.253323078155518,-953.4000244140625,-942.0,68.33783721923828,-1107.0400390625,-1066.5999755859375,-1039.300048828125,-1003.0,-942.0,-901.0,-870.5999755859375,-860.7999877929688,-835.3800048828125
1152,-963.4199829101562,74.9189682006836,73.92961883544922,13.467313051223755,-963.4199829101562,-956.0,68.78868865966797,-1117.0,-1076.699951171875,-1048.5999755859375,-1012.0,-956.0,-919.5,-882.5999755859375,-866.7000122070312,-841.3800048828125
1200,-975.239990234375,74.39812469482422,73.4634780883789,12.976133584976196,-975.239990234375,-970.0,68.01677703857422,-1127.0400390625,-1081.75,-1061.0,-1024.75,-970.0,-929.0,-891.0,-875.0,-863.2999877929688
1248,-984.6399536132812,73.80712890625,72.92062377929688,12.445648908615112,-984.6400146484375,-979.5,65.67960357666016,-1131.0400390625,-1104.0,-1076.0,-1026.0,-979.5,-935.25,-901.0,-890.7999877929688,-878.6400146484375
1296,-993.3800048828125,73.25360870361328,72.42131042480469,11.852908611297607,-993.3800048828125,-988.5,65.7519302368164,-1140.02001953125,-1125.0,-1086.199951171875,-1036.75,-988.5,-942.5,-908.4000244140625,-901.0,-878.760009765625
1344,-1003.3200073242188,72.7283935546875,71.94473266601562,11.374984741210938,-1003.3200073242188,-999.0,65.38957977294922,-1141.02001953125,-1139.0999755859375,-1094.5999755859375,-1042.25,-999.0,-955.0,-922.4000244140625,-902.9500122070312,-896.6799926757812
1392,-1012.719970703125,72.12248229980469,71.3803939819336,10.873045444488525,-1012.719970703125,-1008.0,64.64132690429688,-1149.199951171875,-1141.25,-1101.699951171875,-1055.0,-1008.0,-964.25,-932.5999755859375,-917.0,-901.6599731445312
1440,-1021.4400024414062,71.49407958984375,70.79006958007812,10.503668308258057,-1021.4400024414062,-1013.0,64.32780456542969,-1163.199951171875,-1141.6500244140625,-1108.5,-1061.5,-1013.0,-975.5,-944.4000244140625,-924.9000244140625,-914.7999877929688
1488,-1029.3800048828125,70.99890899658203,70.32994079589844,10.062113523483276,-1029.3800048828125,-1025.0,63.44127655029297,-1163.199951171875,-1153.1500244140625,-1114.0999755859375,-1069.25,-1025.0,-981.75,-950.9000244140625,-932.7000122070312,-922.7999877929688
1536,-1037.919921875,70.6657943725586,70.03221130371094,9.618655681610107,-1037.9200439453125,-1031.0,63.02518081665039,-1175.1199951171875,-1153.199951171875,-1123.0,-1075.5,-1031.0,-987.0,-965.0,-946.7999877929688,-936.9199829101562
1584,-1044.760009765625,70.29573822021484,69.69290161132812,9.200944185256958,-1044.760009765625,-1036.5,62.60576629638672,-1179.0799560546875,-1155.0999755859375,-1130.199951171875,-1083.25,-1036.5,-996.5,-971.5,-948.9000244140625,-938.9199829101562
1632,-1051.3399658203125,69.8344955444336,69.26528930664062,8.83376145362854,-1051.3399658203125,-1043.0,64.46475219726562,-1185.1600341796875,-1169.25,-1145.300048828125,-1093.0,-1043.0,-1000.75,-976.9000244140625,-952.7999877929688,-942.8400268554688
