step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.5999984741211,63.9860954284668,3.7987239360809326,88.53122329711914,-122.5999984741211,-117.5,27.254356384277344,-188.05999755859375,-174.1999969482422,-160.0,-143.0,-117.5,-103.0,-90.70000457763672,-84.70002746582031,-77.95999145507812
80,-140.17999267578125,63.97514343261719,3.9656476974487305,88.50420379638672,-140.17999267578125,-136.5,26.093053817749023,-193.1199951171875,-183.25,-176.1999969482422,-157.0,-136.5,-121.0,-109.9000015258789,-100.90000915527344,-97.97999572753906
120,-148.67999267578125,63.966400146484375,4.0977373123168945,88.48202514648438,-148.67999267578125,-146.0,25.278797149658203,-208.16000366210938,-191.10000610351562,-180.1999969482422,-163.25,-146.0,-130.0,-120.70000457763672,-112.95000457763672,-108.95999145507812
160,-152.67999267578125,63.957984924316406,4.2280802726745605,88.46035766601562,-152.67999267578125,-151.0,23.830602645874023,-208.16000366210938,-191.10000610351562,-180.1999969482422,-167.0,-151.0,-135.75,-126.0,-117.0,-111.95999145507812
200,-157.86000061035156,63.94929122924805,4.339128017425537,88.43912696838379,-157.86000061035156,-156.5,23.21078109741211,-208.16000366210938,-193.3000030517578,-183.0,-174.25,-156.5,-141.75,-129.8000030517578,-125.7500228881836,-116.97999572753906
240,-160.83999633789062,63.94245147705078,4.440533638000488,88.4209041595459,-160.83999633789062,-161.0,24.490291595458984,-216.5,-199.10000610351562,-183.5,-176.25,-161.0,-144.75,-131.8000030517578,-126.95000457763672,-120.91998291015625
280,-163.67999267578125,63.9356803894043,4.543896198272705,88.40249061584473,-163.67999267578125,-163.0,24.957115173339844,-237.0800018310547,-208.14999389648438,-191.1999969482422,-177.0,-163.0,-146.0,-134.8000030517578,-127.90000915527344,-121.97999572753906
320,-167.239990234375,63.92767333984375,4.631893157958984,88.38431358337402,-167.24000549316406,-164.5,24.249998092651367,-237.0800018310547,-211.25,-197.0,-179.0,-164.5,-151.0,-141.89999389648438,-133.0,-127.95999145507812
360,-168.95999145507812,63.92094421386719,4.716893196105957,88.36753845214844,-168.9600067138672,-165.0,23.492942810058594,-237.0800018310547,-211.25,-197.1999969482422,-179.25,-165.0,-152.0,-144.0,-141.7000274658203,-130.8999786376953
400,-169.8199920654297,63.91357421875,4.810625076293945,88.34925842285156,-169.82000732421875,-166.0,22.979286193847656,-237.0800018310547,-211.25,-197.1999969482422,-179.25,-166.0,-154.5,-144.89999389648438,-142.0,-130.97999572753906
