step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.83999633789062,31.99545669555664,1.886674165725708,44.26942698160807,-136.83999633789062,-135.5,25.774686813354492,-186.22000122070312,-178.0500030517578,-171.1999969482422,-156.0,-135.5,-118.0,-99.80000305175781,-92.0,-90.0
96,-149.39999389648438,31.99152183532715,1.9705758094787598,44.25757026672363,-149.39999389648438,-150.0,22.616809844970703,-203.0,-186.0,-178.0,-162.5,-150.0,-134.0,-124.0,-111.80001831054688,-105.87997436523438
144,-156.36000061035156,31.987375259399414,2.0498476028442383,44.24563407897949,-156.36000061035156,-156.0,19.711681365966797,-203.0,-188.34999084472656,-180.1999969482422,-171.0,-156.0,-142.0,-132.0,-125.90000915527344,-119.95999145507812
192,-161.77999877929688,31.9837703704834,2.1237683296203613,44.2342160542806,-161.77999877929688,-160.0,19.213319778442383,-208.0800018310547,-195.39999389648438,-186.1999969482422,-172.25,-160.0,-150.0,-140.0,-133.90000915527344,-127.95999145507812
240,-164.239990234375,31.9797306060791,2.200333833694458,44.22197914123535,-164.24000549316406,-162.0,17.940523147583008,-208.0800018310547,-195.39999389648438,-186.1999969482422,-173.25,-162.0,-151.75,-144.0,-141.90000915527344,-135.95999145507812
288,-165.51998901367188,31.97539710998535,2.270681381225586,44.20982551574707,-165.52000427246094,-162.0,18.03578758239746,-210.0399932861328,-203.0,-188.0,-174.25,-162.0,-152.0,-144.89999389648438,-142.0,-138.8999786376953
336,-168.739990234375,31.97096061706543,2.3384242057800293,44.19777870178223,-168.74000549316406,-166.0,19.16383171081543,-212.1999969482422,-208.10000610351562,-195.0,-178.0,-166.0,-156.0,-146.0,-143.90000915527344,-141.9399871826172
384,-170.6199951171875,31.96587562561035,2.4037630558013916,44.18490028381348,-170.6199951171875,-168.0,18.279375076293945,-212.1999969482422,-208.10000610351562,-195.0,-179.25,-168.0,-159.0,-150.0,-146.0,-143.95999145507812
432,-172.55999755859375,31.960792541503906,2.4770731925964355,44.17090288798014,-172.55999755859375,-170.5,18.389301300048828,-212.1999969482422,-208.10000610351562,-195.3000030517578,-182.0,-170.5,-160.0,-150.0,-146.0,-143.95999145507812
480,-174.63999938964844,31.955774307250977,2.542478084564209,44.15771611531576,-174.63999938964844,-172.0,19.593629837036133,-216.1199951171875,-210.0,-203.0,-186.5,-172.0,-161.5,-150.0,-147.90000915527344,-143.95999145507812
528,-176.1199951171875,31.949289321899414,2.6134471893310547,44.142529805501304,-176.1199951171875,-174.0,18.996463775634766,-216.1199951171875,-210.0,-203.0,-186.5,-174.0,-163.5,-153.8000030517578,-147.90000915527344,-143.95999145507812
576,-177.0800018310547,31.944656372070312,2.680967092514038,44.128857930501304,-177.0800018310547,-174.5,19.140365600585938,-216.1199951171875,-210.10000610351562,-203.39999389648438,-188.0,-174.5,-164.0,-153.8000030517578,-147.90000915527344,-143.95999145507812
624,-178.739990234375,31.939294815063477,2.7444262504577637,44.114983876546226,-178.74000549316406,-177.0,18.616455078125,-216.1199951171875,-210.10000610351562,-205.1999969482422,-189.75,-177.0,-166.75,-156.0,-149.90000915527344,-144.0
672,-179.77999877929688,31.93381690979004,2.8085780143737793,44.10081227620443,-179.77999877929688,-180.0,18.511390686035156,-216.1199951171875,-210.10000610351562,-205.1999969482422,-193.25,-180.0,-167.75,-157.8000030517578,-150.0,-144.0
720,-181.22000122070312,31.929378509521484,2.8721249103546143,44.087436040242515,-181.22000122070312,-180.0,17.94858169555664,-216.1199951171875,-210.10000610351562,-207.0,-195.0,-180.0,-169.5,-158.89999389648438,-154.0,-149.87997436523438
768,-182.97999572753906,31.924667358398438,2.93522310256958,44.07330004374186,-182.97999572753906,-180.0,18.054351806640625,-217.10000610351562,-212.0,-208.10000610351562,-198.0,-180.0,-172.0,-163.8000030517578,-154.0,-149.87997436523438
816,-184.0,31.919008255004883,2.9953863620758057,44.05852953592936,-184.0,-180.5,17.327434539794922,-217.10000610351562,-212.0,-208.10000610351562,-198.0,-180.5,-172.0,-164.0,-155.90000915527344,-154.0
