step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-258.2799987792969,127.98540496826172,7.557784080505371,177.08051554361978,-258.2799987792969,-254.0,54.94016647338867,-361.2200012207031,-349.29998779296875,-327.8999938964844,-301.25,-254.0,-215.0,-196.89999389648438,-173.95001220703125,-152.9399871826172
84,-291.9599914550781,127.97038269042969,7.879334926605225,177.0348866780599,-291.9599914550781,-291.5,53.60651397705078,-393.0,-379.1000061035156,-359.20001220703125,-325.25,-291.5,-253.0,-221.70001220703125,-215.0,-201.8399658203125
126,-307.1399841308594,127.95508575439453,8.193685531616211,176.98850758870444,-307.1400146484375,-300.5,52.699527740478516,-438.0400085449219,-393.0,-379.0,-335.25,-300.5,-272.5,-250.0,-224.85000610351562,-215.0
168,-318.7599792480469,127.9396743774414,8.49195384979248,176.94229888916016,-318.760009765625,-308.5,51.57598876953125,-438.0400085449219,-393.04998779296875,-385.1000061035156,-355.0,-308.5,-283.75,-266.8999938964844,-248.95001220703125,-217.9399871826172
210,-322.8399963378906,127.92327117919922,8.776126861572266,176.89573415120444,-322.8399963378906,-314.0,49.60881805419922,-438.0400085449219,-394.3500061035156,-386.1000061035156,-355.75,-314.0,-288.0,-267.8999938964844,-254.90000915527344,-249.97999572753906
252,-325.6999816894531,127.90658569335938,9.062323570251465,176.84746805826822,-325.70001220703125,-315.0,47.98134994506836,-438.0400085449219,-394.3500061035156,-386.1000061035156,-358.25,-315.0,-294.0,-273.0,-266.95001220703125,-254.8999786376953
294,-335.29998779296875,127.8896713256836,9.334084510803223,176.79979960123697,-335.29998779296875,-327.0,49.74746322631836,-465.4800109863281,-411.6499938964844,-393.1000061035156,-367.5,-327.0,-297.75,-275.0,-271.8000183105469,-260.8799743652344
336,-342.1600036621094,127.87433624267578,9.603367805480957,176.753173828125,-342.1600036621094,-338.0,50.13017654418945,-465.4800109863281,-424.6499938964844,-399.20001220703125,-379.0,-338.0,-301.75,-279.70001220703125,-272.95001220703125,-260.89996337890625
378,-346.1600036621094,127.85916900634766,9.872981071472168,176.70513407389322,-346.1600036621094,-339.0,48.9039306640625,-465.4800109863281,-435.1000061035156,-401.20001220703125,-381.0,-339.0,-313.75,-290.70001220703125,-274.9000244140625,-267.8599853515625
420,-350.55999755859375,127.84263610839844,10.144084930419922,176.65569305419922,-350.55999755859375,-342.0,48.18242645263672,-465.4800109863281,-437.1000061035156,-403.6999816894531,-385.25,-342.0,-315.75,-293.70001220703125,-281.8500061035156,-271.77996826171875
462,-353.29998779296875,127.82682800292969,10.408817291259766,176.60651397705078,-353.29998779296875,-348.5,48.081703186035156,-465.4800109863281,-437.1000061035156,-407.29998779296875,-386.25,-348.5,-319.0,-297.6000061035156,-281.8500061035156,-271.77996826171875
504,-356.6600036621094,127.80928039550781,10.666210174560547,176.55551401774088,-356.6600036621094,-352.5,46.455833435058594,-465.4800109863281,-439.54998779296875,-410.1000061035156,-386.25,-352.5,-322.5,-302.8999938964844,-290.8500061035156,-281.94000244140625
546,-358.739990234375,127.79257202148438,10.92796802520752,176.5048065185547,-358.739990234375,-355.0,45.84400177001953,-465.4800109863281,-439.54998779296875,-411.20001220703125,-387.5,-355.0,-326.5,-302.8999938964844,-293.8500061035156,-284.94000244140625
588,-361.3399963378906,127.77555084228516,11.175007820129395,176.4538777669271,-361.3399963378906,-356.5,44.048885345458984,-465.4800109863281,-439.54998779296875,-411.20001220703125,-389.25,-356.5,-328.75,-308.8999938964844,-298.95001220703125,-290.94000244140625
630,-363.4599914550781,127.75636291503906,11.407133102416992,176.4020512898763,-363.4599914550781,-358.5,43.36874771118164,-465.4800109863281,-439.54998779296875,-411.20001220703125,-391.25,-358.5,-329.0,-312.6000061035156,-301.95001220703125,-290.94000244140625
672,-363.7599792480469,127.73817443847656,11.637594223022461,176.35106913248697,-363.760009765625,-358.5,42.89851379394531,-465.4800109863281,-439.54998779296875,-411.20001220703125,-391.25,-358.5,-329.0,-312.79998779296875,-302.95001220703125,-293.94000244140625
714,-365.0,127.71817779541016,11.87831974029541,176.29608154296875,-365.0,-359.0,41.91920852661133,-465.4800109863281,-439.54998779296875,-411.20001220703125,-391.25,-359.0,-332.5,-316.8999938964844,-307.9000244140625,-293.94000244140625
756,-365.8999938964844,127.6988525390625,12.107990264892578,176.24309794108072,-365.8999938964844,-359.0,42.8230094909668,-465.4800109863281,-450.1499938964844,-414.1000061035156,-392.25,-359.0,-332.5,-316.8999938964844,-307.9000244140625,-293.94000244140625
798,-367.47998046875,127.68009948730469,12.35038948059082,176.1875788370768,-367.4800109863281,-359.5,42.528926849365234,-465.4800109863281,-450.1499938964844,-418.6000061035156,-393.0,-359.5,-338.25,-319.6000061035156,-307.9000244140625,-293.94000244140625
840,-369.6399841308594,127.66252136230469,12.583292007446289,176.133181254069,-369.6400146484375,-364.0,43.36231231689453,-476.260009765625,-453.29998779296875,-425.1000061035156,-393.0,-364.0,-339.0,-320.0,-308.95001220703125,-293.94000244140625
882,-371.47998046875,127.64253234863281,12.816336631774902,176.0763905843099,-371.4800109863281,-365.0,42.20745849609375,-476.260009765625,-453.29998779296875,-425.1000061035156,-394.5,-365.0,-344.25,-322.79998779296875,-313.8500061035156,-293.94000244140625
924,-372.9599914550781,127.62308502197266,13.041242599487305,176.020871480306,-372.9599914550781,-368.0,40.957763671875,-476.260009765625,-453.29998779296875,-425.1000061035156,-394.5,-368.0,-345.75,-327.70001220703125,-319.95001220703125,-310.659912109375
966,-374.4599914550781,127.60356140136719,13.27940559387207,175.96217600504556,-374.4599914550781,-370.5,40.9302864074707,-476.260009765625,-453.29998779296875,-425.1000061035156,-399.0,-370.5,-347.5,-328.0,-319.95001220703125,-310.659912109375
1008,-376.8999938964844,127.58330535888672,13.501042366027832,175.9053751627604,-376.8999938964844,-371.0,39.42702102661133,-476.260009765625,-453.29998779296875,-429.6000061035156,-399.25,-371.0,-349.0,-329.8999938964844,-327.8500061035156,-318.89996337890625
1050,-378.6399841308594,127.56367492675781,13.712520599365234,175.84969329833984,-378.6400146484375,-372.5,40.10798645019531,-482.1400146484375,-459.29998779296875,-435.20001220703125,-401.0,-372.5,-349.0,-329.8999938964844,-327.9000244140625,-320.9599914550781
1092,-378.8800048828125,127.54249572753906,13.932230949401855,175.79098256429037,-378.8800048828125,-372.5,39.97606658935547,-482.1400146484375,-459.29998779296875,-435.20001220703125,-401.0,-372.5,-349.0,-329.8999938964844,-327.9000244140625,-320.9599914550781
1134,-381.3399963378906,127.52257537841797,14.15720272064209,175.731320699056,-381.3399963378906,-379.0,39.25129699707031,-482.1400146484375,-459.29998779296875,-435.20001220703125,-401.5,-379.0,-353.75,-330.8999938964844,-327.9000244140625,-320.9599914550781
1176,-383.1600036621094,127.5021743774414,14.371755599975586,175.67292277018228,-383.1600036621094,-380.0,39.43798065185547,-482.1400146484375,-463.1000061035156,-437.20001220703125,-403.5,-380.0,-355.75,-333.8999938964844,-328.95001220703125,-320.9599914550781
1218,-385.7599792480469,127.48335266113281,14.595935821533203,175.61452992757162,-385.760009765625,-381.0,38.65180587768555,-482.1400146484375,-463.1000061035156,-437.20001220703125,-405.5,-381.0,-357.75,-343.70001220703125,-329.95001220703125,-324.91998291015625
1260,-387.3199768066406,127.46417999267578,14.811422348022461,175.55594126383463,-387.32000732421875,-383.5,39.31052780151367,-482.1400146484375,-465.45001220703125,-440.1000061035156,-407.5,-383.5,-358.75,-344.8999938964844,-329.95001220703125,-324.91998291015625
1302,-388.2799987792969,127.44195556640625,15.030174255371094,175.49288431803384,-388.2799987792969,-384.0,39.156883239746094,-482.1400146484375,-465.45001220703125,-440.1000061035156,-409.25,-384.0,-359.0,-345.8999938964844,-329.95001220703125,-324.91998291015625
1344,-388.6399841308594,127.4228286743164,15.240890502929688,175.43401082356772,-388.6400146484375,-384.5,38.91645431518555,-482.1400146484375,-465.45001220703125,-440.29998779296875,-409.25,-384.5,-359.0,-346.0,-329.95001220703125,-324.91998291015625
1386,-389.0799865722656,127.4017333984375,15.453670501708984,175.37267303466797,-389.0799865722656,-384.5,38.781612396240234,-482.1400146484375,-465.45001220703125,-440.29998779296875,-409.25,-384.5,-359.0,-346.0,-329.95001220703125,-324.91998291015625
1428,-389.8599853515625,127.37920379638672,15.662391662597656,175.3092244466146,-389.8599853515625,-385.0,38.52324676513672,-482.1400146484375,-465.45001220703125,-440.29998779296875,-410.25,-385.0,-362.0,-347.79998779296875,-329.95001220703125,-324.91998291015625
1470,-392.6600036621094,127.3576431274414,15.876662254333496,175.24580891927084,-392.6600036621094,-388.5,38.360191345214844,-482.1400146484375,-465.45001220703125,-452.1000061035156,-412.25,-388.5,-365.0,-350.70001220703125,-329.95001220703125,-324.91998291015625
1512,-393.6199951171875,127.33413696289062,16.082509994506836,175.18072764078775,-393.6199951171875,-390.0,38.06199645996094,-482.1400146484375,-465.45001220703125,-452.1000061035156,-412.25,-390.0,-366.5,-352.5,-340.4500427246094,-324.91998291015625
1554,-393.8999938964844,127.31082916259766,16.292617797851562,175.11537170410156,-393.8999938964844,-390.0,38.29843521118164,-482.1400146484375,-465.45001220703125,-452.1000061035156,-413.0,-390.0,-366.5,-352.5,-340.4500427246094,-324.91998291015625
1596,-395.44000244140625,127.28934478759766,16.49500274658203,175.0523452758789,-395.44000244140625,-390.0,40.347816467285156,-489.1199951171875,-476.29998779296875,-453.6000061035156,-414.0,-390.0,-366.5,-352.5,-340.4500427246094,-326.9599914550781
1638,-395.6999816894531,127.26536560058594,16.70486831665039,174.98412068684897,-395.70001220703125,-391.0,40.273193359375,-489.1199951171875,-476.29998779296875,-453.6000061035156,-414.0,-391.0,-366.5,-352.5,-340.4500427246094,-326.9599914550781
1680,-396.41998291015625,127.23552703857422,16.900571823120117,174.9134089152018,-396.4200134277344,-391.0,39.686317443847656,-489.1199951171875,-476.29998779296875,-453.6000061035156,-414.0,-391.0,-368.5,-353.0,-342.9000244140625,-326.9599914550781
1722,-396.9599914550781,127.21180725097656,17.11138153076172,174.84505208333334,-396.9599914550781,-391.0,39.32859420776367,-489.1199951171875,-476.29998779296875,-453.6000061035156,-414.0,-391.0,-370.75,-353.8999938964844,-342.9000244140625,-326.9599914550781
1764,-397.7799987792969,127.185302734375,17.317893981933594,174.77390797932944,-397.7799987792969,-391.5,38.53792190551758,-489.1199951171875,-476.29998779296875,-453.6000061035156,-414.0,-391.5,-371.75,-353.8999938964844,-344.9000244140625,-328.9599914550781
1806,-399.3599853515625,127.15753936767578,17.5238094329834,174.70084635416666,-399.3599853515625,-393.0,38.73616409301758,-489.1199951171875,-476.29998779296875,-459.29998779296875,-417.75,-393.0,-373.75,-353.8999938964844,-344.9000244140625,-328.9599914550781
