step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.7799987792969,62.398006439208984,15.335490226745605,84.11746520996094,-298.7799987792969,-292.5,45.43007278442383,-396.0199890136719,-387.0,-361.0,-335.25,-292.5,-266.5,-242.0,-234.89999389648438,-221.97999572753906
240,-323.5199890136719,61.01445388793945,20.063339233398438,80.40784912109375,-323.5199890136719,-319.0,47.32472610473633,-427.3399963378906,-396.04998779296875,-386.1000061035156,-352.25,-319.0,-288.0,-273.3999938964844,-260.79998779296875,-245.82000732421875
360,-348.239990234375,59.68741989135742,23.258485794067383,76.97209930419922,-348.239990234375,-343.0,43.538516998291016,-444.1400146484375,-423.1499938964844,-411.0,-372.25,-343.0,-315.75,-295.0,-286.8999938964844,-279.79998779296875
480,-379.6600036621094,58.09480667114258,25.47402000427246,73.497802734375,-379.6600036621094,-374.5,45.177696228027344,-493.4800109863281,-456.1000061035156,-433.5,-405.0,-374.5,-348.0,-325.0,-320.0,-314.739990234375
600,-420.67999267578125,56.4901237487793,27.135425567626953,70.07034301757812,-420.67999267578125,-416.5,44.344085693359375,-517.1199951171875,-492.04998779296875,-480.29998779296875,-454.5,-416.5,-387.0,-370.0,-355.95001220703125,-344.9200134277344
720,-474.6600036621094,54.789852142333984,28.424646377563477,66.58346252441406,-474.6600036621094,-467.0,54.21498489379883,-590.0800170898438,-562.4500122070312,-547.5,-500.0,-467.0,-436.75,-410.8999938964844,-397.6000061035156,-382.82000732421875
840,-517.2999877929688,52.94070053100586,29.27438735961914,63.03766555786133,-517.2999877929688,-514.0,55.72727966308594,-643.3200073242188,-607.4500122070312,-596.4000244140625,-551.25,-514.0,-472.25,-453.79998779296875,-437.5,-426.9200134277344
960,-568.4599609375,51.1534309387207,29.891767501831055,59.661537170410156,-568.4600219726562,-566.5,59.70132827758789,-705.1199951171875,-666.2999877929688,-643.4000244140625,-607.75,-566.5,-523.25,-488.6000061035156,-480.45001220703125,-467.9800109863281
1080,-619.7999877929688,49.27974319458008,30.204792022705078,56.261865234375,-619.7999877929688,-621.5,63.963897705078125,-763.260009765625,-717.75,-697.7999877929688,-660.5,-621.5,-581.0,-533.0999755859375,-515.7999877929688,-499.70001220703125
1200,-671.9400024414062,47.43473815917969,30.30615234375,53.02350082397461,-671.9400024414062,-668.5,69.88430786132812,-841.4000244140625,-801.1500244140625,-755.2000122070312,-718.0,-668.5,-623.75,-589.2999877929688,-574.0,-533.8400268554688
1320,-722.9400024414062,45.717220306396484,30.323373794555664,49.92143249511719,-722.9400024414062,-724.0,72.60286712646484,-883.2999877929688,-861.5,-810.0,-762.5,-724.0,-672.75,-634.9000244140625,-608.9000244140625,-577.8400268554688
1440,-761.97998046875,44.033199310302734,30.157934188842773,46.99462127685547,-761.97998046875,-757.0,71.72377014160156,-909.0399780273438,-893.2000122070312,-866.5,-798.0,-757.0,-706.0,-683.9000244140625,-674.7999877929688,-619.780029296875
1560,-800.1399536132812,42.47372817993164,29.98492431640625,44.166561126708984,-800.1400146484375,-790.5,70.23588562011719,-947.760009765625,-917.4000244140625,-895.2000122070312,-846.75,-790.5,-747.0,-707.0,-696.5499877929688,-684.9400024414062
1680,-837.3800048828125,40.89619827270508,29.659442901611328,41.49064407348633,-837.3800048828125,-837.5,70.35364532470703,-996.0999755859375,-965.6500244140625,-939.0999755859375,-878.5,-837.5,-784.5,-747.0,-734.0,-713.7999877929688
1800,-869.1599731445312,39.425201416015625,29.2915096282959,38.91982727050781,-869.1599731445312,-863.0,70.9210433959961,-1019.3599853515625,-1003.0499877929688,-958.0999755859375,-916.25,-863.0,-818.0,-787.9000244140625,-774.5499877929688,-733.739990234375
1920,-899.8200073242188,38.10638427734375,28.99268913269043,36.530609130859375,-899.8200073242188,-897.5,69.1897964477539,-1037.52001953125,-1020.2000122070312,-985.0,-940.75,-897.5,-853.0,-808.7999877929688,-787.7999877929688,-769.7999877929688
2040,-925.0799560546875,36.786949157714844,28.612375259399414,34.214349365234376,-925.0800170898438,-921.5,74.38557434082031,-1070.8199462890625,-1032.550048828125,-1019.4000244140625,-972.5,-921.5,-872.75,-842.0999755859375,-808.0,-775.8800048828125
2160,-952.4400024414062,35.62929916381836,28.249197006225586,32.11246185302734,-952.4400024414062,-948.5,72.63571166992188,-1121.1400146484375,-1069.0999755859375,-1042.300048828125,-1005.0,-948.5,-898.75,-864.7000122070312,-849.75,-831.760009765625
2280,-974.5799560546875,34.53219223022461,27.8978271484375,30.107040786743163,-974.5800170898438,-974.0,72.59258270263672,-1128.4200439453125,-1076.300048828125,-1063.0999755859375,-1020.75,-974.0,-927.75,-878.9000244140625,-866.75,-831.9199829101562
2400,-994.0599975585938,33.50885009765625,27.49445915222168,28.301187896728514,-994.0599975585938,-996.0,71.47234344482422,-1129.0999755859375,-1107.0999755859375,-1082.5,-1039.0,-996.0,-944.0,-894.5,-874.0,-866.780029296875
2520,-1011.4400024414062,32.640811920166016,27.21337890625,26.529168319702148,-1011.4400024414062,-1006.5,70.07957458496094,-1152.6199951171875,-1118.550048828125,-1104.0,-1062.25,-1006.5,-963.25,-917.4000244140625,-897.8499755859375,-891.8200073242188
2640,-1029.1600341796875,31.779172897338867,26.871173858642578,24.86606674194336,-1029.1600341796875,-1024.5,68.00760650634766,-1171.47998046875,-1151.6500244140625,-1106.0999755859375,-1068.25,-1024.5,-974.25,-943.9000244140625,-930.0999755859375,-902.0
2760,-1040.93994140625,30.879776000976562,26.4531192779541,23.257937240600587,-1040.93994140625,-1037.5,66.93053436279297,-1191.1199951171875,-1163.199951171875,-1124.699951171875,-1083.0,-1037.5,-997.0,-963.0,-937.7999877929688,-912.9199829101562
2880,-1055.1199951171875,30.126251220703125,26.105031967163086,21.81061210632324,-1055.1199951171875,-1052.5,66.62015533447266,-1201.0400390625,-1167.300048828125,-1141.300048828125,-1091.0,-1052.5,-1005.0,-968.7999877929688,-955.0,-941.9199829101562
3000,-1064.9599609375,29.419143676757812,25.765974044799805,20.442065811157228,-1064.9599609375,-1061.0,65.31078338623047,-1201.43994140625,-1173.449951171875,-1153.300048828125,-1103.25,-1061.0,-1016.75,-976.9000244140625,-964.5,-950.8200073242188
3120,-1075.719970703125,28.785940170288086,25.471027374267578,19.168890380859374,-1075.719970703125,-1071.0,64.99801635742188,-1207.3199462890625,-1189.1500244140625,-1163.199951171875,-1115.75,-1071.0,-1029.0,-999.5,-973.8499755859375,-964.9199829101562
3240,-1084.9599609375,28.20263671875,25.19687271118164,17.976307678222657,-1084.9599609375,-1078.0,64.71675872802734,-1227.0400390625,-1199.300048828125,-1168.5,-1120.25,-1078.0,-1040.0,-1009.5999755859375,-998.9000244140625,-980.6799926757812
3360,-1090.8199462890625,27.601673126220703,24.883935928344727,16.850994873046876,-1090.8199462890625,-1082.0,62.846378326416016,-1227.0400390625,-1205.4000244140625,-1171.199951171875,-1128.25,-1082.0,-1046.25,-1014.7999877929688,-1003.9500122070312,-992.9600219726562
3480,-1099.3399658203125,27.073190689086914,24.60188865661621,15.795588874816895,-1099.3399658203125,-1088.5,62.66948699951172,-1241.5999755859375,-1215.199951171875,-1176.4000244140625,-1132.0,-1088.5,-1059.0,-1023.5999755859375,-1005.9500122070312,-1002.9199829101562
3600,-1105.760009765625,26.607519149780273,24.356216430664062,14.806364250183105,-1105.760009765625,-1102.0,62.05386734008789,-1247.47998046875,-1217.300048828125,-1181.800048828125,-1142.25,-1102.0,-1064.0,-1030.5,-1017.9500122070312,-1006.8400268554688
3720,-1111.7999267578125,26.097436904907227,24.06331443786621,13.828078079223634,-1111.800048828125,-1103.0,60.8087158203125,-1255.3199462890625,-1223.0,-1193.4000244140625,-1155.0,-1103.0,-1073.0,-1035.0,-1024.800048828125,-1009.9400024414062
3840,-1119.3599853515625,25.705047607421875,23.847618103027344,12.982577133178712,-1119.3599853515625,-1111.5,59.973079681396484,-1259.52001953125,-1227.0999755859375,-1201.199951171875,-1160.25,-1111.5,-1079.75,-1040.5999755859375,-1031.949951171875,-1027.780029296875
3960,-1125.739990234375,25.38424301147461,23.689563751220703,12.178093719482423,-1125.739990234375,-1117.0,58.53334426879883,-1259.52001953125,-1227.0999755859375,-1203.4000244140625,-1162.5,-1117.0,-1086.75,-1053.800048828125,-1039.949951171875,-1030.93994140625
