step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.37998962402344,127.91192626953125,8.118786811828613,176.9510243733724,-234.3800048828125,-223.0,60.32011032104492,-407.1199951171875,-346.3500061035156,-311.5,-268.25,-223.0,-196.75,-165.5,-154.90000915527344,-145.69993591308594
60,-265.3800048828125,127.84749603271484,8.795973777770996,176.81536356608072,-265.3800048828125,-259.5,58.16111373901367,-413.3399963378906,-383.3999938964844,-346.1000061035156,-294.25,-259.5,-223.0,-203.8000030517578,-192.85000610351562,-172.91998291015625
90,-283.1199951171875,127.78874969482422,9.326038360595703,176.69658915201822,-283.1199951171875,-275.0,53.635860443115234,-413.3399963378906,-383.3999938964844,-357.29998779296875,-312.25,-275.0,-245.0,-217.89999389648438,-213.0,-200.8399658203125
120,-298.8999938964844,127.73722839355469,9.806961059570312,176.58729044596353,-298.8999938964844,-296.5,48.63629913330078,-413.3399963378906,-383.3999938964844,-364.8999938964844,-323.75,-296.5,-262.5,-244.8000030517578,-231.45004272460938,-214.97999572753906
150,-307.5199890136719,127.69322204589844,10.227890014648438,176.49010213216147,-307.5199890136719,-302.0,44.29164123535156,-413.3399963378906,-383.3999938964844,-364.8999938964844,-336.25,-302.0,-277.75,-250.8000030517578,-245.95001220703125,-236.9399871826172
180,-312.3800048828125,127.65032958984375,10.63128662109375,176.39440409342447,-312.3800048828125,-307.0,43.86383056640625,-413.3399963378906,-391.3500061035156,-373.20001220703125,-339.25,-307.0,-285.0,-251.89999389648438,-247.0,-243.97999572753906
210,-320.8800048828125,127.60161590576172,11.00901985168457,176.2932383219401,-320.8800048828125,-316.5,44.788902282714844,-430.0,-407.1000061035156,-376.5,-349.25,-316.5,-293.0,-262.79998779296875,-249.0,-244.95999145507812
240,-324.0,127.55894470214844,11.354357719421387,176.20054626464844,-324.0,-320.5,43.54515075683594,-430.0,-407.1000061035156,-381.20001220703125,-351.25,-320.5,-296.0,-268.79998779296875,-256.8000183105469,-244.95999145507812
270,-329.67999267578125,127.52053833007812,11.676935195922852,176.1152140299479,-329.67999267578125,-325.5,43.4276123046875,-430.1000061035156,-413.1499938964844,-385.6000061035156,-353.5,-325.5,-301.0,-272.79998779296875,-261.0,-253.0
300,-333.1600036621094,127.4835205078125,11.970831871032715,176.03449503580728,-333.1600036621094,-330.0,42.250614166259766,-430.1000061035156,-413.1499938964844,-385.6000061035156,-355.5,-330.0,-305.0,-284.8000183105469,-267.0,-253.0
330,-338.29998779296875,127.43644714355469,12.269709587097168,175.94021606445312,-338.29998779296875,-339.0,41.84602355957031,-431.0799865722656,-416.6999816894531,-397.1000061035156,-362.0,-339.0,-307.0,-291.79998779296875,-273.95001220703125,-266.75994873046875
360,-346.44000244140625,127.39230346679688,12.549154281616211,175.85172526041666,-346.44000244140625,-342.5,46.93256759643555,-469.1600036621094,-431.20001220703125,-409.3999938964844,-367.75,-342.5,-312.75,-295.70001220703125,-278.7500305175781,-267.0
390,-347.1199951171875,127.34703826904297,12.80097770690918,175.76396687825522,-347.1199951171875,-343.0,46.891849517822266,-469.1600036621094,-431.20001220703125,-409.3999938964844,-370.75,-343.0,-314.5,-296.0,-278.7500305175781,-267.0
420,-351.2799987792969,127.30863952636719,13.066046714782715,175.6802012125651,-351.2799987792969,-346.5,47.31238555908203,-469.1600036621094,-432.1499938964844,-413.29998779296875,-376.25,-346.5,-319.75,-296.0,-278.7500305175781,-267.0
450,-353.2799987792969,127.26790618896484,13.298667907714844,175.6019490559896,-353.2799987792969,-348.5,45.87833023071289,-469.1600036621094,-432.1499938964844,-413.29998779296875,-377.5,-348.5,-321.0,-302.79998779296875,-293.0,-267.0
480,-355.7599792480469,127.22592163085938,13.561141967773438,175.5146942138672,-355.760009765625,-352.5,45.369178771972656,-469.1600036621094,-432.1499938964844,-413.29998779296875,-381.0,-352.5,-324.75,-303.0,-293.0,-267.0
