step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.82000732421875,63.99676513671875,3.6660783290863037,88.55464426676433,-257.82000732421875,-256.0,51.08373260498047,-342.17999267578125,-336.1000061035156,-322.3999938964844,-296.0,-256.0,-218.75,-197.70001220703125,-183.90000915527344,-180.81996154785156
90,-282.8599853515625,63.99395751953125,3.7108917236328125,88.54751841227214,-282.8599853515625,-279.5,46.026519775390625,-360.7799987792969,-354.1000061035156,-340.20001220703125,-308.5,-279.5,-249.0,-226.5,-212.90000915527344,-206.81996154785156
135,-302.67999267578125,63.991455078125,3.7556941509246826,88.54100036621094,-302.67999267578125,-299.0,47.194889068603516,-413.0799865722656,-374.8500061035156,-356.3999938964844,-331.25,-299.0,-271.0,-248.8000030517578,-230.75003051757812,-216.87997436523438
180,-314.1000061035156,63.9897575378418,3.7910561561584473,88.53598531087239,-314.1000061035156,-309.0,48.3992805480957,-419.1600036621094,-413.20001220703125,-372.20001220703125,-343.0,-309.0,-285.25,-260.0,-233.90000915527344,-230.75994873046875
225,-320.6999816894531,63.98797607421875,3.8382537364959717,88.52997080485027,-320.70001220703125,-313.5,49.997703552246094,-456.0400085449219,-418.04998779296875,-375.6999816894531,-348.5,-313.5,-287.75,-263.0,-247.0,-231.97999572753906
270,-325.79998779296875,63.986236572265625,3.874061107635498,88.52481587727864,-325.79998779296875,-317.5,51.8353157043457,-456.0400085449219,-419.3999938964844,-399.1000061035156,-354.5,-317.5,-288.75,-264.79998779296875,-250.90000915527344,-231.97999572753906
315,-332.0,63.98458480834961,3.913116455078125,88.51951090494792,-332.0,-325.5,52.251888275146484,-458.3399963378906,-427.75,-401.29998779296875,-362.5,-325.5,-296.75,-270.79998779296875,-261.0,-250.71994018554688
360,-338.4599914550781,63.9825553894043,3.9397361278533936,88.51471455891927,-338.4599914550781,-332.0,51.094112396240234,-460.29998779296875,-442.6999816894531,-413.3999938964844,-365.25,-332.0,-303.0,-280.6000061035156,-270.9000244140625,-260.5399169921875
405,-345.5,63.980674743652344,3.972442626953125,88.50950622558594,-345.5,-338.5,48.09126663208008,-460.29998779296875,-442.6999816894531,-417.20001220703125,-368.5,-338.5,-309.0,-290.79998779296875,-280.7500305175781,-270.7999572753906
450,-348.2799987792969,63.978904724121094,4.003628730773926,88.50444030761719,-348.2799987792969,-345.0,47.427223205566406,-460.29998779296875,-442.6999816894531,-417.20001220703125,-372.5,-345.0,-310.5,-296.4000244140625,-282.9000244140625,-274.91998291015625
