step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.81999969482422,31.99188995361328,1.9604718685150146,44.25938606262207,-68.81999969482422,-69.0,13.138021469116211,-94.0199966430664,-89.19999694824219,-85.0,-78.0,-69.0,-60.0,-52.0,-48.90000915527344,-42.97999572753906
120,-75.75999450683594,31.98519515991211,2.091921329498291,44.239810943603516,-75.76000213623047,-76.0,11.495320320129395,-95.12000274658203,-93.05000305175781,-90.0,-84.0,-76.0,-69.0,-60.900001525878906,-56.90000915527344,-53.0
180,-79.81999969482422,31.978755950927734,2.203362226486206,44.22143077850342,-79.81999969482422,-79.0,10.111756324768066,-104.0199966430664,-95.1500015258789,-92.0999984741211,-86.0,-79.0,-72.75,-68.9000015258789,-63.95000457763672,-61.0
240,-82.93999481201172,31.972461700439453,2.29780650138855,44.20438194274902,-82.94000244140625,-83.0,10.438218116760254,-105.13999938964844,-101.0999984741211,-95.0,-89.25,-83.0,-75.0,-70.80000305175781,-69.0,-68.87997436523438
300,-84.77999877929688,31.966827392578125,2.3780035972595215,44.18952560424805,-84.77999877929688,-85.0,10.884466171264648,-109.05999755859375,-104.05000305175781,-101.0,-91.0,-85.0,-76.75,-70.80000305175781,-69.0,-69.0
360,-85.97999572753906,31.9611873626709,2.4576339721679688,44.17373561859131,-85.9800033569336,-85.0,10.478529930114746,-109.05999755859375,-105.05000305175781,-101.0999984741211,-91.25,-85.0,-78.75,-73.0,-71.85001373291016,-69.0
420,-87.23999786376953,31.95600700378418,2.5402631759643555,44.15827178955078,-87.23999786376953,-86.5,10.298660278320312,-109.05999755859375,-105.05000305175781,-102.0999984741211,-93.0,-86.5,-80.75,-73.0,-71.85001373291016,-69.0
480,-88.47999572753906,31.95136260986328,2.611689805984497,44.143919944763184,-88.4800033569336,-87.0,10.123714447021484,-109.05999755859375,-105.05000305175781,-103.0,-94.25,-87.0,-83.0,-76.0,-72.95000457763672,-69.0
540,-89.33999633789062,31.94659423828125,2.6883301734924316,44.12874794006348,-89.33999633789062,-88.0,10.137277603149414,-112.08000183105469,-106.0,-103.0,-95.25,-88.0,-83.0,-76.9000015258789,-74.90000915527344,-70.95999145507812
600,-90.95999908447266,31.9408016204834,2.7586135864257812,44.113097190856934,-90.95999908447266,-90.5,9.720000267028809,-112.08000183105469,-106.05000305175781,-104.0,-98.0,-90.5,-85.0,-78.80000305175781,-76.0,-72.91998291015625
