step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.5,63.95951461791992,4.040475845336914,88.48071797688802,-239.5,-227.5,54.973175048828125,-345.8399963378906,-340.04998779296875,-317.0,-277.0,-227.5,-202.75,-174.8000030517578,-157.6999969482422,-150.89999389648438
60,-265.2599792480469,63.92675018310547,4.372322082519531,88.41311391194661,-265.260009765625,-251.0,56.07594680786133,-398.29998779296875,-366.1000061035156,-340.1000061035156,-300.75,-251.0,-223.25,-206.89999389648438,-183.0,-179.86000061035156
90,-283.1199951171875,63.89897155761719,4.65449333190918,88.35334777832031,-283.1199951171875,-284.0,50.24147415161133,-398.29998779296875,-387.0,-345.0,-310.0,-284.0,-246.75,-226.89999389648438,-213.64999389648438,-182.97999572753906
120,-300.55999755859375,63.87188720703125,4.9037885665893555,88.29577891031902,-300.55999755859375,-299.0,49.60953903198242,-431.17999267578125,-393.25,-353.1000061035156,-323.75,-299.0,-266.5,-238.89999389648438,-229.89999389648438,-217.9199981689453
150,-311.1999816894531,63.84476852416992,5.121520042419434,88.24092102050781,-311.20001220703125,-306.5,47.69926834106445,-431.17999267578125,-393.25,-379.20001220703125,-341.0,-306.5,-279.0,-250.89999389648438,-238.9499969482422,-230.97999572753906
180,-317.3399963378906,63.818450927734375,5.322504997253418,88.18783060709636,-317.3399963378906,-312.5,47.452972412109375,-440.05999755859375,-398.75,-379.20001220703125,-347.0,-312.5,-285.75,-263.8999938964844,-249.6999969482422,-230.97999572753906
210,-321.3800048828125,63.79515838623047,5.4822845458984375,88.14141845703125,-321.3800048828125,-317.0,47.1630744934082,-440.05999755859375,-413.8999938964844,-381.1000061035156,-347.5,-317.0,-290.5,-265.8999938964844,-253.8000030517578,-243.86000061035156
240,-330.7200012207031,63.769287109375,5.658839225769043,88.09133402506511,-330.7200012207031,-326.0,46.123111724853516,-440.05999755859375,-416.75,-387.6000061035156,-358.75,-326.0,-296.75,-273.8999938964844,-265.8500061035156,-253.9199981689453
270,-336.6199951171875,63.74782943725586,5.7893290519714355,88.05112965901692,-336.6199951171875,-330.5,49.57817840576172,-453.29998779296875,-433.3500061035156,-398.6000061035156,-365.25,-330.5,-303.75,-278.5,-266.95001220703125,-253.9199981689453
300,-338.7799987792969,63.72691345214844,5.929766654968262,88.0094223022461,-338.7799987792969,-338.5,49.2492790222168,-453.29998779296875,-433.3500061035156,-398.6000061035156,-366.25,-338.5,-304.0,-278.5,-266.95001220703125,-253.9199981689453
330,-343.9599914550781,63.7083854675293,6.075150489807129,87.96918487548828,-343.9599914550781,-340.5,48.830509185791016,-453.29998779296875,-440.20001220703125,-413.29998779296875,-369.0,-340.5,-311.5,-289.0,-271.95001220703125,-265.94000244140625
360,-346.1999816894531,63.69085693359375,6.215257167816162,87.930419921875,-346.20001220703125,-341.5,48.91645812988281,-453.29998779296875,-440.20001220703125,-416.70001220703125,-370.5,-341.5,-312.75,-289.8999938964844,-272.95001220703125,-265.94000244140625
390,-348.7599792480469,63.670738220214844,6.357240200042725,87.88805643717448,-348.760009765625,-343.0,47.462432861328125,-453.29998779296875,-440.20001220703125,-416.70001220703125,-375.25,-343.0,-314.0,-292.6000061035156,-272.95001220703125,-266.9800109863281
420,-351.53997802734375,63.64995574951172,6.4842987060546875,87.84666697184245,-351.5400085449219,-345.0,48.16272735595703,-457.2200012207031,-444.29998779296875,-431.0,-376.75,-345.0,-319.75,-295.0,-285.3500061035156,-266.9800109863281
