step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5714936852455139,31.78179931640625,2.974193572998047,43.922350565592446,0.5714937448501587,0.5667511224746704,0.030079783871769905,0.5248905420303345,0.5303955078125,0.5361713171005249,0.5486600399017334,0.5667511224746704,0.591607928276062,0.6169732809066772,0.6227269768714905,0.6331426501274109
96,-0.5827339887619019,31.416555404663086,3.7636260986328125,43.41666030883789,0.5827339887619019,0.5756534934043884,0.029122108593583107,0.5406529903411865,0.5431657433509827,0.5481885075569153,0.5591140389442444,0.5756534934043884,0.6043683290481567,0.6301567554473877,0.6327090859413147,0.6381273865699768
144,-0.5931479334831238,30.92584228515625,4.3037943840026855,42.79631423950195,0.5931479930877686,0.5868560075759888,0.027217116206884384,0.5545480847358704,0.5561522841453552,0.5587000250816345,0.5712922811508179,0.5868560075759888,0.6156632900238037,0.6313374042510986,0.6380820274353027,0.6415995359420776
192,-0.6024082899093628,30.358890533447266,4.743706226348877,42.09003448486328,0.6024083495140076,0.5963929891586304,0.02933407761156559,0.5547865629196167,0.5645111799240112,0.5676910281181335,0.5787066221237183,0.5963929891586304,0.6248278021812439,0.6445170640945435,0.6534814238548279,0.662291407585144
240,-0.61055988073349,29.740636825561523,5.115832328796387,41.32722854614258,0.6105599403381348,0.6017193794250488,0.030742056667804718,0.5642914772033691,0.5693907737731934,0.5774121284484863,0.5870700478553772,0.6017193794250488,0.634949803352356,0.6590685844421387,0.6654818654060364,0.6679173111915588
288,-0.6189906597137451,29.08656883239746,5.392421722412109,40.52943674723307,0.6189906597137451,0.6125427484512329,0.028808142989873886,0.5750811100006104,0.5784449577331543,0.5872401595115662,0.5954063534736633,0.6125427484512329,0.6439611315727234,0.6633198261260986,0.6677685379981995,0.6726853847503662
336,-0.6258184909820557,28.407209396362305,5.5779829025268555,39.70911661783854,0.6258184909820557,0.617968738079071,0.028842942789196968,0.5845563411712646,0.5890753269195557,0.5928471684455872,0.6018027663230896,0.617968738079071,0.6565259099006653,0.6656439900398254,0.6715160012245178,0.6754050850868225
384,-0.63090980052948,27.721248626708984,5.732848644256592,38.88427734375,0.63090980052948,0.6208360195159912,0.028376147150993347,0.590590238571167,0.5943291187286377,0.5996862649917603,0.6047344207763672,0.6208360195159912,0.659520149230957,0.671522319316864,0.6753995418548584,0.6778990030288696
432,-0.6363821029663086,26.993267059326172,5.842309474945068,38.0085194905599,0.6363821029663086,0.6292792558670044,0.028906511142849922,0.5943718552589417,0.598343014717102,0.6023220419883728,0.6130175590515137,0.6292792558670044,0.6630198955535889,0.676628053188324,0.6838181018829346,0.68519526720047
480,-0.6422157883644104,26.275375366210938,5.929960250854492,37.13569132486979,0.6422157287597656,0.6333292722702026,0.029467616230249405,0.5996862649917603,0.6024113893508911,0.6077236533164978,0.6177112460136414,0.6333292722702026,0.6704288721084595,0.683356523513794,0.6872512102127075,0.6950647830963135
528,-0.6475770473480225,25.53680992126465,5.982077598571777,36.23976516723633,0.6475770473480225,0.6376297473907471,0.029305819422006607,0.6058110594749451,0.6079047322273254,0.6122303605079651,0.6224042177200317,0.6376297473907471,0.6734066009521484,0.6902961134910583,0.6972842216491699,0.7015015482902527
576,-0.6517903804779053,24.820697784423828,5.987236976623535,35.37357076009115,0.6517903804779053,0.6432182788848877,0.029329702258110046,0.6077912449836731,0.6129865050315857,0.618036150932312,0.626927375793457,0.6432182788848877,0.6798433661460876,0.6950767636299133,0.6991400122642517,0.703549861907959
624,-0.6576216816902161,24.100051879882812,6.006098747253418,34.485739390055336,0.6576216220855713,0.6511092782020569,0.031468041241168976,0.6077912449836731,0.617340624332428,0.6213832497596741,0.6326325535774231,0.6511092782020569,0.6841106414794922,0.7019664645195007,0.7057995200157166,0.71720951795578
672,-0.6625388264656067,23.3890380859375,6.006813049316406,33.60556157430013,0.6625388860702515,0.6575894355773926,0.03195887431502342,0.6174666881561279,0.6210147738456726,0.6229802370071411,0.6354782581329346,0.6575894355773926,0.6923344731330872,0.7054449915885925,0.7158832550048828,0.7265677452087402
720,-0.6656939387321472,22.733154296875,5.968982696533203,32.7952880859375,0.665693998336792,0.660628616809845,0.03174769505858421,0.6202000379562378,0.6229763627052307,0.6260690689086914,0.6393575668334961,0.660628616809845,0.6943202018737793,0.7089893817901611,0.7169005274772644,0.7324798703193665
768,-0.6694669723510742,22.057037353515625,5.958662033081055,31.951199849446613,0.669467031955719,0.6635597348213196,0.030916322022676468,0.6260300874710083,0.6278060674667358,0.6315550804138184,0.6442757844924927,0.6635597348213196,0.6982019543647766,0.712600588798523,0.7169005274772644,0.7324798703193665
816,-0.672894299030304,21.398971557617188,5.920188903808594,31.123814900716145,0.672894299030304,0.6671483516693115,0.031288836151361465,0.6260699033737183,0.6280146837234497,0.6347146034240723,0.6462435722351074,0.6671483516693115,0.7007343173027039,0.7169202566146851,0.7216153144836426,0.7324798703193665
864,-0.6764299869537354,20.756771087646484,5.870782852172852,30.315333048502605,0.6764299869537354,0.6716678142547607,0.030849488452076912,0.6295057535171509,0.634329617023468,0.6387535333633423,0.6513073444366455,0.6716678142547607,0.7016427516937256,0.7198047637939453,0.7295562028884888,0.7324798703193665
912,-0.6790021657943726,20.15264129638672,5.818624496459961,29.54101053873698,0.6790022253990173,0.671751856803894,0.03141292929649353,0.6306968927383423,0.6375179886817932,0.64348965883255,0.6532543301582336,0.671751856803894,0.7060110569000244,0.7239810824394226,0.7301028966903687,0.733084499835968
960,-0.6827960014343262,19.51544189453125,5.748202323913574,28.73748779296875,0.6827961206436157,0.674838662147522,0.03127818927168846,0.6371634006500244,0.6452438831329346,0.6469237208366394,0.6554391384124756,0.674838662147522,0.7111103534698486,0.7277413606643677,0.7322070002555847,0.7354097366333008
1008,-0.6850540041923523,18.893735885620117,5.6410346031188965,27.961193720499676,0.6850540637969971,0.6753332018852234,0.032753873616456985,0.6378645896911621,0.6452613472938538,0.6486535668373108,0.6559826731681824,0.6753332018852234,0.7160316705703735,0.7335759401321411,0.7373579740524292,0.7413390278816223
1056,-0.6870082020759583,18.31864356994629,5.574254512786865,27.213829676310223,0.6870082020759583,0.6756666898727417,0.03223412111401558,0.6386265754699707,0.6474317312240601,0.6505095958709717,0.6590927839279175,0.6756666898727417,0.7168759107589722,0.7345027923583984,0.7373579740524292,0.7414582371711731
1104,-0.6886814832687378,17.75310707092285,5.472541809082031,26.49135907491048,0.6886814832687378,0.6764475107192993,0.03211541101336479,0.6458302140235901,0.6490893959999084,0.6532435417175293,0.6618378162384033,0.6764475107192993,0.7206465601921082,0.7352715730667114,0.7413412928581238,0.743705689907074
1152,-0.6899059414863586,17.224138259887695,5.3965864181518555,25.801621119181316,0.6899060010910034,0.6786131858825684,0.03186223283410072,0.6487836241722107,0.6497226357460022,0.6533227562904358,0.6620030403137207,0.6786131858825684,0.7218759655952454,0.7352715730667114,0.7414571046829224,0.743705689907074
1200,-0.6914476156234741,16.693918228149414,5.315476894378662,25.104562123616535,0.6914476156234741,0.6834515929222107,0.031972236931324005,0.6488049626350403,0.6525980234146118,0.6543479561805725,0.662034809589386,0.6834515929222107,0.7234216928482056,0.7357008457183838,0.7423279285430908,0.7440510988235474
1248,-0.6929712295532227,16.17931365966797,5.221780300140381,24.431875864664715,0.6929713487625122,0.6834515929222107,0.032020870596170425,0.6490792036056519,0.6536099314689636,0.6566982865333557,0.6624699234962463,0.6834515929222107,0.7253540754318237,0.7362208366394043,0.7423611879348755,0.745468020439148
1296,-0.6948341131210327,15.697568893432617,5.137788772583008,23.795093536376953,0.6948342323303223,0.6847013235092163,0.032368145883083344,0.6490974426269531,0.6543123126029968,0.6582701802253723,0.6666166186332703,0.6847013235092163,0.7279312014579773,0.738713800907135,0.7453022599220276,0.7476052641868591
1344,-0.6962196230888367,15.214797973632812,5.052990913391113,23.1503111521403,0.6962196230888367,0.6889356374740601,0.03217962756752968,0.6490974426269531,0.6556300520896912,0.6600313782691956,0.6684871315956116,0.6889356374740601,0.7279312014579773,0.7392416596412659,0.7469323873519897,0.7509170174598694
1392,-0.6979814171791077,14.743515014648438,4.9627685546875,22.52349344889323,0.6979814171791077,0.6897718906402588,0.032358318567276,0.6564743518829346,0.6587326526641846,0.6606606245040894,0.6695823073387146,0.6897718906402588,0.7298886179924011,0.740249752998352,0.7483538389205933,0.7529466152191162
1440,-0.6990112662315369,14.327235221862793,4.895517349243164,21.949817657470703,0.6990113854408264,0.6897718906402588,0.03244267776608467,0.6565728187561035,0.6592690944671631,0.6617530584335327,0.671333372592926,0.6897718906402588,0.7317808866500854,0.7405474185943604,0.7509432435035706,0.7577252984046936
1488,-0.6999470591545105,13.914118766784668,4.812010765075684,21.382640838623047,0.6999471187591553,0.6922240257263184,0.03231632709503174,0.6584232449531555,0.6617603302001953,0.6625298261642456,0.6717497706413269,0.6922240257263184,0.7352243661880493,0.7411457300186157,0.7518271803855896,0.7577252984046936
1536,-0.7008785605430603,13.509132385253906,4.727213382720947,20.82965914408366,0.7008786797523499,0.6928921937942505,0.03248335048556328,0.6592260599136353,0.6620457172393799,0.6636509299278259,0.6717658042907715,0.6928921937942505,0.7357692718505859,0.7413678169250488,0.7528903484344482,0.7577252984046936
1584,-0.7017321586608887,13.138873100280762,4.653557777404785,20.301300684611004,0.7017322778701782,0.6928921937942505,0.03233839571475983,0.6592260599136353,0.6627362966537476,0.6658797860145569,0.6731830835342407,0.6928921937942505,0.7375937700271606,0.7457903623580933,0.7528903484344482,0.7577252984046936
1632,-0.7028926014900208,12.785299301147461,4.594987392425537,19.793935775756836,0.7028926014900208,0.6934391260147095,0.031908173114061356,0.6636372804641724,0.6659441590309143,0.6683045625686646,0.674312174320221,0.6934391260147095,0.7375937700271606,0.7467952370643616,0.7528903484344482,0.7577252984046936
1680,-0.7034735083580017,12.422643661499023,4.527486324310303,19.2810853322347,0.7034734487533569,0.6946315765380859,0.03205595165491104,0.663964033126831,0.6660376191139221,0.6683064699172974,0.6748746037483215,0.6946315765380859,0.7382065653800964,0.7467952370643616,0.7528903484344482,0.7577292919158936
1728,-0.7042335867881775,12.065593719482422,4.439005374908447,18.782433191935223,0.7042336463928223,0.6946315765380859,0.03212538734078407,0.6659827828407288,0.6667100191116333,0.6683505177497864,0.6750819683074951,0.6946315765380859,0.7388266921043396,0.7467952370643616,0.7528903484344482,0.7600864768028259
1776,-0.7047770619392395,11.734848022460938,4.371002674102783,18.302918752034504,0.7047770023345947,0.6959520578384399,0.032031990587711334,0.666879415512085,0.6673149466514587,0.6695982813835144,0.6751461029052734,0.6959520578384399,0.7388266921043396,0.7478587627410889,0.7537060976028442,0.7600864768028259
1824,-0.7054027318954468,11.423736572265625,4.3082170486450195,17.847571055094402,0.7054027318954468,0.6961535811424255,0.031864650547504425,0.6670680046081543,0.6695910096168518,0.6711304187774658,0.675861656665802,0.6961535811424255,0.7395361065864563,0.7478707432746887,0.7537060976028442,0.7605388164520264
1872,-0.7058579921722412,11.09697151184082,4.220696926116943,17.38380304972331,0.7058579921722412,0.6961535811424255,0.03186502680182457,0.6670680046081543,0.6695910096168518,0.6711304187774658,0.6773373484611511,0.6961535811424255,0.7414343357086182,0.7484533190727234,0.7537783980369568,0.7605388164520264
1920,-0.7062581181526184,10.797063827514648,4.1432108879089355,16.94904899597168,0.7062581777572632,0.6961535811424255,0.03188107907772064,0.6685676574707031,0.6696166396141052,0.6711304187774658,0.6779249310493469,0.6961535811424255,0.7414343357086182,0.7508306503295898,0.7560153603553772,0.7613165378570557
1968,-0.7066757082939148,10.515218734741211,4.085207939147949,16.525750478108723,0.7066757082939148,0.696759819984436,0.031908269971609116,0.6686025857925415,0.6696166396141052,0.6722003817558289,0.6779249310493469,0.696759819984436,0.7415370941162109,0.7508306503295898,0.7560153603553772,0.7613165378570557
2016,-0.7071276903152466,10.25282096862793,4.030515193939209,16.12087853749593,0.7071278095245361,0.696759819984436,0.032006800174713135,0.6686025857925415,0.6696166396141052,0.6722003817558289,0.678518533706665,0.696759819984436,0.7420632243156433,0.7513371706008911,0.7563461661338806,0.7613165378570557
2064,-0.7075284123420715,9.982805252075195,3.9728126525878906,15.711982409159342,0.7075284719467163,0.6968281269073486,0.032079972326755524,0.6686025857925415,0.6696166396141052,0.6722198128700256,0.6786999702453613,0.6968281269073486,0.7435782551765442,0.7514047026634216,0.7584418654441833,0.7613165378570557
2112,-0.7079209685325623,9.711835861206055,3.9017562866210938,15.313709259033203,0.7079210877418518,0.6978363990783691,0.032007262110710144,0.6686025857925415,0.6696166396141052,0.6730442047119141,0.6787098050117493,0.6978363990783691,0.7436848282814026,0.7514047026634216,0.7584477663040161,0.7613165378570557
2160,-0.7081472873687744,9.464290618896484,3.848700523376465,14.931628227233887,0.7081473469734192,0.6978363990783691,0.03194570541381836,0.6686025857925415,0.6696166396141052,0.6731089353561401,0.6791820526123047,0.6978363990783691,0.743827223777771,0.7514047026634216,0.7584477663040161,0.7613165378570557
2208,-0.7084879875183105,9.21082592010498,3.7833917140960693,14.550114313761393,0.7084881663322449,0.6978363990783691,0.03191028907895088,0.6686025857925415,0.6702735424041748,0.6746625304222107,0.679395318031311,0.6978363990783691,0.7443480491638184,0.7514047026634216,0.7585662603378296,0.7613165378570557
2256,-0.7086262106895447,8.99158763885498,3.7395734786987305,14.196667671203613,0.7086263298988342,0.6978363990783691,0.03188714385032654,0.6686025857925415,0.6713451743125916,0.6747623085975647,0.6799210906028748,0.6978363990783691,0.7443480491638184,0.7514047026634216,0.7585662603378296,0.7613165378570557
2304,-0.7087880373001099,8.768450736999512,3.684384822845459,13.843729337056478,0.7087881565093994,0.6978363990783691,0.031894784420728683,0.6691203713417053,0.6716440916061401,0.6747886538505554,0.6801028251647949,0.6978363990783691,0.7445117235183716,0.7516645789146423,0.7585662603378296,0.7613165378570557
2352,-0.7090795636177063,8.534573554992676,3.618767499923706,13.491286277770996,0.7090795636177063,0.6979277729988098,0.03187673166394234,0.6692214012145996,0.6722157001495361,0.6747886538505554,0.6801028251647949,0.6979277729988098,0.744684636592865,0.75251305103302,0.7585662603378296,0.7613165378570557
2400,-0.7092606425285339,8.3177490234375,3.566847801208496,13.15450127919515,0.7092607021331787,0.6982444524765015,0.03191564977169037,0.6702066659927368,0.6722231507301331,0.6748173832893372,0.6801028251647949,0.6982444524765015,0.7448794841766357,0.75251305103302,0.7595497369766235,0.7613165378570557
