step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0400085449219,127.98027038574219,7.518167018890381,177.0784454345703,-264.0400085449219,-255.0,54.99470901489258,-408.29998779296875,-383.3999938964844,-333.20001220703125,-288.25,-255.0,-224.0,-199.89999389648438,-192.7000274658203,-183.0
96,-292.739990234375,127.96300506591797,7.792780876159668,177.0351448059082,-292.739990234375,-283.5,58.53710174560547,-449.4800109863281,-415.3999938964844,-374.6000061035156,-318.75,-283.5,-252.0,-228.60000610351562,-216.75003051757812,-206.79995727539062
144,-308.7799987792969,127.94760131835938,8.036731719970703,176.99606704711914,-308.7799987792969,-300.0,52.35237503051758,-449.4800109863281,-415.3999938964844,-380.29998779296875,-333.0,-300.0,-276.5,-254.10000610351562,-236.7000274658203,-226.59991455078125
192,-316.0199890136719,127.93565368652344,8.246864318847656,176.96287155151367,-316.0199890136719,-307.0,50.28219985961914,-449.4800109863281,-415.3999938964844,-386.6999816894531,-333.5,-307.0,-280.75,-264.8999938964844,-246.95001220703125,-236.87997436523438
240,-326.3599853515625,127.92296600341797,8.441302299499512,176.93058395385742,-326.3599853515625,-317.5,51.72050476074219,-455.3600158691406,-434.6499938964844,-395.0,-346.5,-317.5,-295.25,-268.79998779296875,-252.7000274658203,-245.81996154785156
288,-334.1199951171875,127.90924072265625,8.635729789733887,176.89617538452148,-334.1199951171875,-326.5,52.9139404296875,-455.3600158691406,-447.1000061035156,-408.6999816894531,-367.0,-326.5,-302.5,-272.79998779296875,-259.3500671386719,-245.81996154785156
336,-340.91998291015625,127.89682006835938,8.813239097595215,176.86419677734375,-340.9200134277344,-329.0,53.58818435668945,-458.29998779296875,-449.1000061035156,-423.20001220703125,-374.75,-329.0,-305.75,-279.0,-272.9000244140625,-259.73992919921875
384,-345.5,127.88521575927734,8.997795104980469,176.83245849609375,-345.5,-332.0,51.69419860839844,-458.29998779296875,-449.1000061035156,-425.6999816894531,-379.25,-332.0,-308.0,-286.6000061035156,-278.8000183105469,-270.8599853515625
432,-352.3599853515625,127.87460327148438,9.152402877807617,176.80438232421875,-352.3599853515625,-339.0,48.887733459472656,-458.29998779296875,-449.1000061035156,-425.6999816894531,-380.25,-339.0,-312.75,-299.8999938964844,-288.9000244140625,-282.91998291015625
480,-358.1999816894531,127.86431884765625,9.308048248291016,176.7762565612793,-358.20001220703125,-350.5,45.450416564941406,-458.29998779296875,-449.1000061035156,-425.6999816894531,-383.25,-350.5,-326.25,-307.8999938964844,-300.95001220703125,-289.97998046875
528,-365.29998779296875,127.85368347167969,9.452293395996094,176.74909210205078,-365.29998779296875,-359.5,43.97829055786133,-458.29998779296875,-449.1000061035156,-425.6999816894531,-394.25,-359.5,-333.0,-309.8999938964844,-302.9000244140625,-292.91998291015625
576,-369.53997802734375,127.84327697753906,9.592008590698242,176.7223663330078,-369.5400085449219,-365.5,43.18806076049805,-458.29998779296875,-449.1000061035156,-432.1000061035156,-396.75,-365.5,-334.75,-316.6000061035156,-307.8500061035156,-302.94000244140625
