step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.67999267578125,63.92679977416992,4.351050853729248,88.4159164428711,-243.67999267578125,-243.5,61.15192413330078,-372.2799987792969,-356.20001220703125,-326.20001220703125,-277.0,-243.5,-202.75,-167.30001831054688,-155.85000610351562,-119.97999572753906
60,-279.41998291015625,63.877281188964844,4.855792045593262,88.30828603108723,-279.4200134277344,-273.0,51.20237731933594,-386.44000244140625,-365.20001220703125,-345.0,-311.25,-273.0,-247.75,-216.30001831054688,-198.90000915527344,-181.8999786376953
90,-298.5400085449219,63.83654022216797,5.274345874786377,88.21334584554036,-298.5400085449219,-297.0,49.932037353515625,-395.260009765625,-386.1000061035156,-364.0,-330.0,-297.0,-263.75,-241.0,-226.90000915527344,-201.8399658203125
120,-306.7799987792969,63.791500091552734,5.607146263122559,88.1221186319987,-306.7799987792969,-300.0,47.613563537597656,-408.32000732421875,-390.20001220703125,-373.1999816894531,-337.0,-300.0,-270.75,-247.70001220703125,-240.80001831054688,-233.85997009277344
150,-312.32000732421875,63.75699996948242,5.921064376831055,88.04073333740234,-312.32000732421875,-312.0,44.8664436340332,-408.32000732421875,-390.20001220703125,-384.0,-337.0,-312.0,-280.5,-257.8999938964844,-244.90000915527344,-240.87997436523438
180,-316.0,63.717857360839844,6.219581127166748,87.95423380533855,-316.0,-313.5,43.98386001586914,-408.32000732421875,-390.20001220703125,-384.20001220703125,-340.5,-313.5,-285.5,-260.70001220703125,-250.85000610351562,-243.0
210,-324.0799865722656,63.67223358154297,6.480046272277832,87.86743927001953,-324.0799865722656,-323.5,42.633480072021484,-424.0400085449219,-395.1499938964844,-388.20001220703125,-345.0,-323.5,-296.0,-267.8999938964844,-262.7500305175781,-253.9399871826172
240,-330.1000061035156,63.63311004638672,6.726777076721191,87.78682963053386,-330.1000061035156,-325.5,45.1124153137207,-428.3999938964844,-408.79998779296875,-392.1000061035156,-355.75,-325.5,-301.0,-274.5,-263.95001220703125,-256.97998046875
270,-334.0799865722656,63.6004753112793,6.962008953094482,87.71224466959636,-334.0799865722656,-330.0,43.00294876098633,-428.3999938964844,-408.79998779296875,-392.1000061035156,-358.5,-330.0,-305.0,-282.79998779296875,-268.8000183105469,-257.97998046875
300,-337.5799865722656,63.56383514404297,7.190948486328125,87.63451639811198,-337.5799865722656,-332.5,41.21605682373047,-428.3999938964844,-408.79998779296875,-392.1000061035156,-360.0,-332.5,-308.75,-287.0,-278.95001220703125,-268.91998291015625
330,-339.41998291015625,63.5229606628418,7.40411901473999,87.5521977742513,-339.4200134277344,-333.5,40.39410400390625,-428.3999938964844,-408.79998779296875,-392.1000061035156,-360.75,-333.5,-313.0,-287.8999938964844,-282.8000183105469,-269.97998046875
360,-341.1999816894531,63.478675842285156,7.611162185668945,87.46763865152995,-341.20001220703125,-334.5,39.61691665649414,-428.3999938964844,-408.79998779296875,-392.1000061035156,-363.0,-334.5,-316.5,-288.8999938964844,-285.8500061035156,-273.89996337890625
390,-345.6600036621094,63.4409294128418,7.817629814147949,87.38782246907552,-345.6600036621094,-342.0,39.0771598815918,-428.3999938964844,-417.3500061035156,-394.1000061035156,-369.25,-342.0,-320.5,-303.70001220703125,-286.8000183105469,-273.89996337890625
420,-347.8599853515625,63.40128707885742,8.014181137084961,87.30609385172527,-347.8599853515625,-343.0,41.36279296875,-448.3999938964844,-424.1000061035156,-395.29998779296875,-370.25,-343.0,-322.5,-303.70001220703125,-286.8000183105469,-273.89996337890625
450,-353.2799987792969,63.35699462890625,8.196386337280273,87.2227045694987,-353.2799987792969,-346.5,42.67249298095703,-448.3999938964844,-428.04998779296875,-409.5,-381.75,-346.5,-324.75,-305.8999938964844,-286.8000183105469,-276.94000244140625
480,-357.8399963378906,63.307003021240234,8.365991592407227,87.1324946085612,-357.8399963378906,-352.0,41.91604232788086,-448.3999938964844,-429.29998779296875,-414.29998779296875,-386.0,-352.0,-329.0,-313.0,-300.3500671386719,-286.91998291015625
510,-361.1399841308594,63.265228271484375,8.549674034118652,87.05147552490234,-361.1400146484375,-357.5,40.62659454345703,-448.3999938964844,-430.25,-417.6999816894531,-387.0,-357.5,-331.0,-314.79998779296875,-304.8000183105469,-287.0
540,-364.1199951171875,63.221771240234375,8.729816436767578,86.96626281738281,-364.1199951171875,-359.0,43.281005859375,-468.44000244140625,-440.3999938964844,-426.20001220703125,-390.5,-359.0,-332.5,-314.79998779296875,-304.8000183105469,-287.0
570,-366.6399841308594,63.18029022216797,8.915445327758789,86.88160451253255,-366.6400146484375,-360.0,42.376529693603516,-468.44000244140625,-440.3999938964844,-426.20001220703125,-393.25,-360.0,-335.0,-319.8999938964844,-312.9000244140625,-300.7199401855469
