step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.36000061035156,0.0,0.0,43.0999641418457,-40.36000061035156,-39.0,16.464216232299805,-74.12000274658203,-70.05000305175781,-62.0,-52.0,-39.0,-29.0,-19.900001525878906,-16.0,-12.8399658203125
16,-49.119998931884766,0.0,0.0,42.60844039916992,-49.119998931884766,-47.5,16.206960678100586,-87.16000366210938,-74.19999694824219,-71.0,-58.25,-47.5,-39.0,-28.0,-25.0,-20.959991455078125
24,-54.05999755859375,0.0,0.0,42.29863739013672,-54.060001373291016,-52.5,14.990544319152832,-87.16000366210938,-76.0999984741211,-71.0999984741211,-64.0,-52.5,-43.75,-35.80000305175781,-31.850013732910156,-25.979995727539062
32,-57.69999694824219,0.0,0.0,41.96611404418945,-57.70000076293945,-56.0,14.787493705749512,-95.16000366210938,-79.05000305175781,-74.0999984741211,-67.0,-56.0,-47.75,-40.900001525878906,-34.95000457763672,-31.939987182617188
40,-60.91999816894531,0.0,0.0,41.67856216430664,-60.91999816894531,-60.5,14.351083755493164,-95.16000366210938,-83.0999984741211,-78.0999984741211,-71.0,-60.5,-51.0,-43.0,-40.95000457763672,-39.0
48,-62.779998779296875,0.0,0.0,41.38547897338867,-62.779998779296875,-62.0,13.488944053649902,-95.16000366210938,-83.0999984741211,-78.0999984741211,-71.0,-62.0,-53.0,-45.0,-43.0,-42.97999572753906
56,-65.81999969482422,0.0,0.0,41.11905288696289,-65.81999969482422,-64.5,13.4969482421875,-95.16000366210938,-87.05000305175781,-81.0,-74.0,-64.5,-57.0,-47.0,-43.95000457763672,-43.0
64,-67.68000030517578,0.0,0.0,40.88540267944336,-67.68000030517578,-68.5,13.466164588928223,-96.13999938964844,-88.19999694824219,-83.19999694824219,-76.0,-68.5,-59.0,-50.900001525878906,-45.850013732910156,-43.0
72,-69.97999572753906,0.0,0.0,40.61690902709961,-69.9800033569336,-70.5,13.059845924377441,-96.13999938964844,-90.0999984741211,-85.0,-77.25,-70.5,-61.0,-53.900001525878906,-46.95000457763672,-43.0
80,-71.58000183105469,0.0,0.0,40.32471466064453,-71.58000183105469,-71.0,12.774333953857422,-96.13999938964844,-93.05000305175781,-85.29999542236328,-79.0,-71.0,-63.0,-56.900001525878906,-50.800018310546875,-45.93998718261719
88,-72.87999725341797,0.0,0.0,40.03304672241211,-72.87999725341797,-72.0,12.090723037719727,-96.13999938964844,-93.05000305175781,-88.0,-80.0,-72.0,-64.75,-58.80000305175781,-53.90000915527344,-50.89997863769531
96,-74.26000213623047,0.0,0.0,39.77825164794922,-74.26000213623047,-74.0,12.081904411315918,-103.0999984741211,-94.05000305175781,-90.0999984741211,-80.0,-74.0,-68.0,-59.900001525878906,-57.0,-51.0
