step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.81999969482422,63.98192596435547,3.867918014526367,88.5209477742513,-127.81999969482422,-127.0,23.309389114379883,-174.02000427246094,-165.10000610351562,-159.10000610351562,-145.25,-127.0,-110.0,-95.9000015258789,-91.95000457763672,-84.95999145507812
90,-144.1999969482422,63.968650817871094,4.05291748046875,88.49027506510417,-144.1999969482422,-143.0,22.443706512451172,-192.1999969482422,-183.10000610351562,-173.0,-159.25,-143.0,-128.75,-115.0,-113.0,-106.91998291015625
135,-152.95999145507812,63.95561981201172,4.2097978591918945,88.46154276529948,-152.9600067138672,-149.0,23.783994674682617,-202.40000915527344,-188.1999969482422,-184.10000610351562,-165.5,-149.0,-137.0,-125.9000015258789,-119.0,-113.85997009277344
180,-159.3199920654297,63.943206787109375,4.354244709014893,88.43391418457031,-159.32000732421875,-158.5,21.960365295410156,-203.3800048828125,-195.34999084472656,-187.10000610351562,-171.0,-158.5,-141.75,-134.8000030517578,-126.95000457763672,-121.97999572753906
225,-161.94000244140625,63.93321990966797,4.48935604095459,88.40875498453777,-161.94000244140625,-161.0,21.902429580688477,-203.3800048828125,-195.34999084472656,-188.10000610351562,-175.5,-161.0,-147.75,-137.0,-129.85000610351562,-121.97999572753906
270,-165.67999267578125,63.92425537109375,4.620600700378418,88.38541412353516,-165.67999267578125,-162.5,21.2531795501709,-219.05999755859375,-202.0500030517578,-190.10000610351562,-180.0,-162.5,-151.0,-139.89999389648438,-137.0,-129.9399871826172
315,-167.83999633789062,63.914852142333984,4.731531143188477,88.36256917317708,-167.83999633789062,-164.0,21.206941604614258,-219.05999755859375,-205.10000610351562,-192.59999084472656,-181.25,-164.0,-154.75,-141.0,-137.95001220703125,-131.95999145507812
360,-170.47999572753906,63.905418395996094,4.837724685668945,88.34027608235677,-170.47999572753906,-167.0,20.189342498779297,-219.05999755859375,-205.10000610351562,-196.1999969482422,-183.0,-167.0,-157.0,-148.60000610351562,-140.95001220703125,-137.97999572753906
405,-171.739990234375,63.89508056640625,4.943635940551758,88.31737263997395,-171.74000549316406,-167.0,19.540019989013672,-219.05999755859375,-205.10000610351562,-196.1999969482422,-184.25,-167.0,-158.75,-151.0,-141.0,-138.97999572753906
450,-173.4199981689453,63.885108947753906,5.038553237915039,88.29548645019531,-173.4199981689453,-169.5,20.252002716064453,-222.1800079345703,-207.5,-198.39999389648438,-186.0,-169.5,-159.0,-151.89999389648438,-142.0,-138.97999572753906
495,-175.16000366210938,63.876670837402344,5.14382791519165,88.27369944254558,-175.16000366210938,-171.5,19.963327407836914,-222.1800079345703,-209.39999389648438,-202.0,-187.0,-171.5,-161.0,-152.89999389648438,-142.95001220703125,-140.9399871826172
540,-176.27999877929688,63.86741256713867,5.250051975250244,88.25087992350261,-176.27999877929688,-173.0,19.88370132446289,-222.1800079345703,-211.3000030517578,-202.10000610351562,-187.0,-173.0,-162.75,-152.89999389648438,-149.6500244140625,-141.97999572753906
585,-177.8199920654297,63.85693359375,5.3406782150268555,88.2282485961914,-177.82000732421875,-175.0,19.25221061706543,-222.1800079345703,-211.3000030517578,-202.10000610351562,-187.25,-175.0,-164.0,-157.8000030517578,-151.95001220703125,-142.97999572753906
630,-180.13999938964844,63.849090576171875,5.436304092407227,88.20775604248047,-180.13999938964844,-178.0,18.652088165283203,-222.1800079345703,-217.10000610351562,-203.1999969482422,-190.25,-178.0,-166.75,-159.0,-154.90000915527344,-151.97999572753906
675,-180.83999633789062,63.83831787109375,5.53221321105957,88.18393198649089,-180.83999633789062,-179.5,18.111167907714844,-222.1800079345703,-217.10000610351562,-203.1999969482422,-190.25,-179.5,-167.0,-160.8000030517578,-157.85000610351562,-152.97999572753906
720,-182.0,63.82776641845703,5.614276885986328,88.16149139404297,-182.0,-181.0,18.09309196472168,-222.1800079345703,-217.10000610351562,-204.10000610351562,-193.0,-181.0,-167.75,-161.0,-158.0,-153.95999145507812
765,-183.9199981689453,63.81704330444336,5.695055961608887,88.13891855875652,-183.9199981689453,-182.5,19.161252975463867,-231.0800018310547,-219.14999389648438,-209.10000610351562,-196.25,-182.5,-168.75,-162.0,-158.95001220703125,-154.9399871826172
810,-185.77999877929688,63.80767059326172,5.778890132904053,88.11819203694661,-185.77999877929688,-185.0,19.650739669799805,-235.10000610351562,-222.1999969482422,-210.10000610351562,-197.25,-185.0,-169.75,-163.0,-159.95001220703125,-157.9399871826172
855,-186.0,63.80100631713867,5.857972145080566,88.10017395019531,-186.0,-185.0,19.639755249023438,-235.10000610351562,-222.1999969482422,-210.10000610351562,-198.25,-185.0,-170.0,-163.0,-159.95001220703125,-157.9399871826172
900,-187.6999969482422,63.789573669433594,5.930657863616943,88.07735951741536,-187.6999969482422,-185.5,20.52876091003418,-240.0,-226.25,-217.1999969482422,-200.25,-185.5,-172.75,-163.0,-159.95001220703125,-157.9399871826172
945,-189.94000244140625,63.779052734375,6.009854316711426,88.05497741699219,-189.94000244140625,-187.0,21.069324493408203,-240.1199951171875,-231.1999969482422,-219.0,-202.0,-187.0,-175.0,-163.89999389648438,-160.90000915527344,-157.9399871826172
990,-190.3199920654297,63.76763153076172,6.088380336761475,88.0319595336914,-190.32000732421875,-188.5,21.055583953857422,-240.1199951171875,-231.1999969482422,-219.0,-202.0,-188.5,-175.0,-163.89999389648438,-160.90000915527344,-157.9399871826172
1035,-190.6999969482422,63.758419036865234,6.164170265197754,88.01056671142578,-190.6999969482422,-188.5,21.27134132385254,-240.1199951171875,-231.1999969482422,-219.1999969482422,-202.0,-188.5,-175.0,-164.0,-160.90000915527344,-157.9399871826172
1080,-190.9199981689453,63.74761962890625,6.236886501312256,87.98806508382161,-190.9199981689453,-188.5,21.099611282348633,-240.1199951171875,-231.1999969482422,-219.1999969482422,-202.0,-188.5,-176.75,-164.0,-160.90000915527344,-157.9399871826172
1125,-191.27999877929688,63.73656463623047,6.309477806091309,87.96511332194011,-191.27999877929688,-189.0,20.82694435119629,-240.1199951171875,-231.1999969482422,-219.1999969482422,-202.0,-189.0,-177.75,-164.0,-161.95001220703125,-157.9399871826172
1170,-192.09999084472656,63.7275390625,6.375631332397461,87.9453353881836,-192.10000610351562,-189.0,21.001667022705078,-240.1199951171875,-231.1999969482422,-221.10000610351562,-202.0,-189.0,-178.0,-164.89999389648438,-162.0,-157.9399871826172
1215,-193.01998901367188,63.715484619140625,6.441880702972412,87.92230987548828,-193.02000427246094,-190.0,20.82593536376953,-240.1199951171875,-231.1999969482422,-221.10000610351562,-202.25,-190.0,-179.75,-165.89999389648438,-163.90000915527344,-158.91998291015625
1260,-193.39999389648438,63.70564270019531,6.511541366577148,87.90123494466145,-193.39999389648438,-190.0,20.64364242553711,-240.1199951171875,-231.1999969482422,-221.10000610351562,-202.25,-190.0,-179.75,-167.8000030517578,-164.0,-161.85997009277344
1305,-193.77999877929688,63.6949577331543,6.587227821350098,87.87811787923177,-193.77999877929688,-192.0,20.464397430419922,-240.1199951171875,-231.1999969482422,-221.10000610351562,-202.25,-192.0,-180.75,-168.89999389648438,-164.0,-161.85997009277344
1350,-194.3199920654297,63.682029724121094,6.657039642333984,87.85302988688152,-194.32000732421875,-192.0,20.347421646118164,-240.1199951171875,-231.1999969482422,-222.3000030517578,-203.25,-192.0,-181.0,-171.0,-164.0,-161.85997009277344
1395,-195.67999267578125,63.67179489135742,6.735931396484375,87.8293940226237,-195.67999267578125,-192.5,20.779258728027344,-246.02000427246094,-235.25,-225.10000610351562,-205.25,-192.5,-182.0,-171.89999389648438,-165.90000915527344,-161.85997009277344
1440,-196.0,63.656028747558594,6.8009161949157715,87.80278015136719,-196.0,-194.0,20.744155883789062,-246.02000427246094,-235.25,-225.10000610351562,-205.25,-194.0,-182.0,-171.89999389648438,-165.90000915527344,-161.85997009277344
1485,-196.45999145507812,63.643463134765625,6.869596481323242,87.77777353922527,-196.4600067138672,-195.5,20.619125366210938,-246.02000427246094,-235.25,-225.10000610351562,-206.75,-195.5,-182.75,-171.89999389648438,-165.90000915527344,-161.85997009277344
1530,-196.6999969482422,63.63218307495117,6.936781883239746,87.75438690185547,-196.6999969482422,-195.5,20.36050033569336,-246.02000427246094,-235.25,-225.10000610351562,-206.75,-195.5,-183.0,-172.89999389648438,-168.85000610351562,-161.85997009277344
1575,-197.59999084472656,63.61979293823242,7.000385284423828,87.72959899902344,-197.60000610351562,-197.0,19.6672306060791,-246.02000427246094,-235.25,-225.10000610351562,-208.25,-197.0,-184.0,-172.89999389648438,-169.0,-163.95999145507812
1620,-198.44000244140625,63.60382080078125,7.055720329284668,87.70317840576172,-198.44000244140625,-197.0,19.79612159729004,-246.02000427246094,-238.10000610351562,-226.10000610351562,-209.25,-197.0,-185.0,-176.60000610351562,-169.95001220703125,-163.95999145507812
1665,-198.59999084472656,63.59019470214844,7.133607387542725,87.67603556315105,-198.60000610351562,-197.0,19.597959518432617,-246.02000427246094,-238.10000610351562,-226.10000610351562,-209.25,-197.0,-185.0,-176.70001220703125,-171.0,-168.8999786376953
1710,-199.55999755859375,63.57563018798828,7.199046611785889,87.64976755777995,-199.55999755859375,-197.5,18.718076705932617,-246.02000427246094,-238.10000610351562,-226.10000610351562,-210.25,-197.5,-185.0,-179.0,-173.95001220703125,-171.0
1755,-199.59999084472656,63.560386657714844,7.260278701782227,87.62324778238933,-199.60000610351562,-197.5,18.687963485717773,-246.02000427246094,-238.10000610351562,-226.10000610351562,-210.25,-197.5,-186.0,-179.0,-173.95001220703125,-171.0
1800,-200.45999145507812,63.5443229675293,7.328540325164795,87.59426625569661,-200.4600067138672,-198.5,18.796499252319336,-246.02000427246094,-240.0,-227.39999389648438,-211.0,-198.5,-187.0,-179.89999389648438,-176.85000610351562,-171.0
1845,-200.72000122070312,63.52831268310547,7.393428802490234,87.5658187866211,-200.72000122070312,-199.0,18.76064109802246,-246.02000427246094,-240.0,-227.39999389648438,-211.0,-199.0,-187.0,-179.89999389648438,-176.85000610351562,-171.0
1890,-200.8000030517578,63.509979248046875,7.458188056945801,87.53548431396484,-200.8000030517578,-199.5,18.75206756591797,-246.02000427246094,-240.0,-227.39999389648438,-211.0,-199.5,-187.0,-179.89999389648438,-176.85000610351562,-171.0
1935,-201.01998901367188,63.493743896484375,7.507101058959961,87.50850168863933,-201.02000427246094,-199.5,18.61288833618164,-246.02000427246094,-240.0,-227.39999389648438,-211.0,-199.5,-187.75,-180.0,-176.85000610351562,-171.0
1980,-201.67999267578125,63.47828674316406,7.573441982269287,87.47994232177734,-201.67999267578125,-200.0,18.316593170166016,-246.02000427246094,-240.0,-227.39999389648438,-211.0,-200.0,-188.0,-180.89999389648438,-176.85000610351562,-171.0
2025,-201.9199981689453,63.4599609375,7.649204254150391,87.44753519694011,-201.9199981689453,-200.5,18.16132164001465,-246.02000427246094,-240.0,-227.39999389648438,-211.0,-200.5,-188.75,-181.89999389648438,-176.85000610351562,-171.0
2070,-201.95999145507812,63.43918991088867,7.715984344482422,87.41326649983723,-201.9600067138672,-201.0,18.154844284057617,-246.02000427246094,-240.0,-227.39999389648438,-211.0,-201.0,-188.75,-181.89999389648438,-176.85000610351562,-171.0
2115,-202.95999145507812,63.418190002441406,7.779595851898193,87.37841796875,-202.9600067138672,-201.0,18.746688842773438,-246.02000427246094,-240.0,-231.0,-213.25,-201.0,-189.0,-181.89999389648438,-176.85000610351562,-171.0
2160,-204.4199981689453,63.397735595703125,7.841416835784912,87.34443664550781,-204.4199981689453,-201.5,19.135923385620117,-246.02000427246094,-240.25,-235.1999969482422,-215.5,-201.5,-189.0,-182.0,-178.90000915527344,-172.95999145507812
2205,-204.67999267578125,63.37491989135742,7.897239685058594,87.30967203776042,-204.67999267578125,-201.5,19.33125877380371,-246.02000427246094,-240.25,-235.1999969482422,-217.0,-201.5,-189.0,-182.0,-178.90000915527344,-172.95999145507812
2250,-204.67999267578125,63.35021209716797,7.966965675354004,87.2702128092448,-204.67999267578125,-201.5,19.33125877380371,-246.02000427246094,-240.25,-235.1999969482422,-217.0,-201.5,-189.0,-182.0,-178.90000915527344,-172.95999145507812
2295,-204.83999633789062,63.331871032714844,8.03704833984375,87.23660786946614,-204.83999633789062,-202.0,19.250308990478516,-246.02000427246094,-240.25,-235.1999969482422,-217.0,-202.0,-190.5,-182.0,-178.90000915527344,-172.95999145507812
2340,-206.55999755859375,63.30952072143555,8.110899925231934,87.19909922281902,-206.55999755859375,-202.0,19.401195526123047,-246.13999938964844,-240.25,-237.10000610351562,-218.25,-202.0,-192.75,-182.89999389648438,-179.0,-173.0
2385,-207.33999633789062,63.28477096557617,8.177901268005371,87.15912628173828,-207.33999633789062,-202.0,20.798181533813477,-253.16000366210938,-245.0500030517578,-238.10000610351562,-219.0,-202.0,-192.75,-183.0,-181.85000610351562,-173.0
2430,-208.86000061035156,63.25829315185547,8.244281768798828,87.1171366373698,-208.86000061035156,-203.0,20.556760787963867,-253.16000366210938,-245.0500030517578,-238.10000610351562,-221.25,-203.0,-195.75,-185.89999389648438,-182.0,-173.0
2475,-209.47999572753906,63.23504638671875,8.316963195800781,87.07794443766277,-209.47999572753906,-203.5,20.880844116210938,-253.16000366210938,-246.0,-239.10000610351562,-222.0,-203.5,-196.75,-185.89999389648438,-182.0,-173.0
2520,-209.47999572753906,63.204345703125,8.383697509765625,87.03130594889323,-209.47999572753906,-203.5,20.880844116210938,-253.16000366210938,-246.0,-239.10000610351562,-222.0,-203.5,-196.75,-185.89999389648438,-182.0,-173.0
2565,-210.55999755859375,63.171600341796875,8.44528865814209,86.98371887207031,-210.55999755859375,-203.5,23.358219146728516,-261.4800109863281,-246.25,-240.0,-222.0,-203.5,-196.75,-185.89999389648438,-182.0,-176.91998291015625
2610,-210.77999877929688,63.14298629760742,8.506949424743652,86.9392573038737,-210.77999877929688,-203.5,23.122966766357422,-261.4800109863281,-246.25,-240.0,-222.0,-203.5,-196.75,-188.0,-182.95001220703125,-176.95999145507812
2655,-212.05999755859375,63.1132926940918,8.58384895324707,86.8908208211263,-212.05999755859375,-205.0,23.451148986816406,-261.4800109863281,-251.10000610351562,-240.0,-223.5,-205.0,-197.0,-188.0,-184.90000915527344,-178.95999145507812
2700,-213.0,63.082298278808594,8.659793853759766,86.84320068359375,-213.0,-210.5,23.406837463378906,-261.4800109863281,-251.10000610351562,-240.0,-225.25,-210.5,-198.0,-188.0,-184.90000915527344,-178.95999145507812
2745,-214.13999938964844,63.04905319213867,8.74220085144043,86.78902689615886,-214.13999938964844,-211.0,23.64276695251465,-261.4800109863281,-251.10000610351562,-240.39999389648438,-229.5,-211.0,-198.75,-188.0,-184.90000915527344,-178.95999145507812
2790,-214.5800018310547,63.01374435424805,8.798853874206543,86.73986307779948,-214.5800018310547,-211.0,23.262493133544922,-261.4800109863281,-251.10000610351562,-240.39999389648438,-229.5,-211.0,-199.0,-188.0,-185.0,-182.87997436523438
2835,-214.5800018310547,62.9735107421875,8.864524841308594,86.68280792236328,-214.5800018310547,-211.0,23.262493133544922,-261.4800109863281,-251.10000610351562,-240.39999389648438,-229.5,-211.0,-199.0,-188.0,-185.0,-182.87997436523438
2880,-215.0399932861328,62.93536376953125,8.92874526977539,86.62726593017578,-215.0399932861328,-211.0,23.166318893432617,-261.4800109863281,-251.10000610351562,-240.39999389648438,-229.5,-211.0,-200.75,-188.0,-185.0,-182.87997436523438
2925,-215.9199981689453,62.89330291748047,8.990707397460938,86.5680923461914,-215.9199981689453,-211.0,23.59223747253418,-261.4800109863281,-253.0,-245.10000610351562,-231.0,-211.0,-201.0,-188.0,-185.0,-182.87997436523438
2970,-216.72000122070312,62.851402282714844,9.04466438293457,86.5100326538086,-216.72000122070312,-212.0,23.076431274414062,-261.4800109863281,-253.0,-245.10000610351562,-231.0,-212.0,-201.75,-188.89999389648438,-185.95001220703125,-183.0
3015,-216.739990234375,62.80937194824219,9.105405807495117,86.4501215616862,-216.74000549316406,-212.0,23.067129135131836,-261.4800109863281,-253.0,-245.10000610351562,-231.0,-212.0,-201.75,-188.89999389648438,-185.95001220703125,-183.0
3060,-217.36000061035156,62.76769256591797,9.190681457519531,86.38509623209636,-217.36000061035156,-213.5,22.67400360107422,-261.4800109863281,-253.0,-245.10000610351562,-231.0,-213.5,-202.0,-190.8000030517578,-187.90000915527344,-183.0
3105,-217.94000244140625,62.725765228271484,9.256660461425781,86.32366180419922,-217.94000244140625,-215.0,22.330167770385742,-261.4800109863281,-253.0,-245.10000610351562,-231.0,-215.0,-202.0,-191.89999389648438,-188.0,-185.9399871826172
