step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.51998901367188,63.96026611328125,4.106993675231934,88.47565460205078,-234.52000427246094,-226.5,56.65359115600586,-367.29998779296875,-340.29998779296875,-318.6000061035156,-267.5,-226.5,-190.25,-168.0,-161.0,-142.7399444580078
64,-272.2799987792969,63.933143615722656,4.463975429534912,88.4090633392334,-272.2799987792969,-266.0,53.13625717163086,-388.0199890136719,-367.54998779296875,-340.6000061035156,-307.5,-266.0,-235.75,-203.0,-192.0,-175.8999786376953
96,-294.0199890136719,63.911651611328125,4.746222019195557,88.35475540161133,-294.0199890136719,-291.0,47.696746826171875,-389.1199951171875,-382.04998779296875,-362.20001220703125,-329.25,-291.0,-255.75,-238.60000610351562,-225.0,-209.8999786376953
128,-305.91998291015625,63.88945007324219,4.991279602050781,88.30195999145508,-305.9200134277344,-309.5,47.289886474609375,-397.239990234375,-388.04998779296875,-375.29998779296875,-335.25,-309.5,-269.0,-245.70001220703125,-238.7000274658203,-219.79995727539062
160,-316.9599914550781,63.86820602416992,5.21640682220459,88.25173950195312,-316.9599914550781,-315.0,47.258636474609375,-414.3999938964844,-397.6000061035156,-380.29998779296875,-346.25,-315.0,-279.0,-255.0,-249.95001220703125,-241.95999145507812
192,-324.1199951171875,63.848663330078125,5.425717830657959,88.20469093322754,-324.1199951171875,-323.0,44.556095123291016,-414.3999938964844,-397.6000061035156,-380.29998779296875,-355.25,-323.0,-290.5,-266.8999938964844,-255.0,-249.97999572753906
224,-326.44000244140625,63.8306884765625,5.59433126449585,88.16232299804688,-326.44000244140625,-324.0,43.380943298339844,-414.3999938964844,-397.6000061035156,-382.1000061035156,-356.25,-324.0,-296.75,-268.79998779296875,-258.95001220703125,-250.97999572753906
256,-334.8999938964844,63.8135986328125,5.771054267883301,88.11912536621094,-334.8999938964844,-332.5,43.883140563964844,-434.5,-409.04998779296875,-388.1000061035156,-360.5,-332.5,-309.75,-278.79998779296875,-262.8000183105469,-254.91998291015625
288,-336.91998291015625,63.794029235839844,5.942954063415527,88.07393836975098,-336.9200134277344,-333.5,42.378929138183594,-434.5,-409.04998779296875,-388.1000061035156,-361.0,-333.5,-311.5,-283.6000061035156,-273.7500305175781,-258.97998046875
320,-342.8999938964844,63.77842712402344,6.109663963317871,88.03278923034668,-342.8999938964844,-339.5,43.51148986816406,-453.1199951171875,-414.79998779296875,-395.0,-367.5,-339.5,-314.0,-293.5,-274.95001220703125,-258.97998046875
352,-346.6600036621094,63.76426696777344,6.246085166931152,87.99575424194336,-346.6600036621094,-343.0,41.15415573120117,-453.1199951171875,-414.79998779296875,-395.0,-369.5,-343.0,-317.0,-304.70001220703125,-288.4000549316406,-268.77996826171875
384,-350.8800048828125,63.745933532714844,6.409915447235107,87.95121765136719,-350.8800048828125,-345.0,42.79679489135742,-459.0799865722656,-434.6499938964844,-409.1000061035156,-372.25,-345.0,-318.5,-306.79998779296875,-291.8500061035156,-276.94000244140625
416,-353.8999938964844,63.7259521484375,6.554920196533203,87.90722274780273,-353.8999938964844,-349.0,44.19830322265625,-463.17999267578125,-447.29998779296875,-410.3999938964844,-375.5,-349.0,-321.0,-307.8999938964844,-291.8500061035156,-276.94000244140625
448,-355.7799987792969,63.709129333496094,6.703045845031738,87.86573219299316,-355.7799987792969,-351.0,43.29955291748047,-463.17999267578125,-447.29998779296875,-410.3999938964844,-377.25,-351.0,-324.0,-309.8999938964844,-301.50006103515625,-284.8399658203125
480,-355.97998046875,63.69109344482422,6.84277868270874,87.82356071472168,-355.9800109863281,-351.0,43.16595458984375,-463.17999267578125,-447.29998779296875,-410.3999938964844,-377.25,-351.0,-327.75,-309.8999938964844,-301.50006103515625,-284.8399658203125
512,-356.5799865722656,63.67184066772461,6.969241619110107,87.78274917602539,-356.5799865722656,-353.5,42.98980712890625,-463.17999267578125,-447.29998779296875,-410.3999938964844,-377.25,-353.5,-329.75,-309.8999938964844,-301.50006103515625,-284.8399658203125
544,-357.9599914550781,63.65322494506836,7.110063552856445,87.73882293701172,-357.9599914550781,-354.5,42.025447845458984,-463.17999267578125,-447.29998779296875,-410.3999938964844,-377.25,-354.5,-331.75,-312.0,-301.50006103515625,-284.8399658203125
