step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-166.5399932861328,63.966407775878906,4.65590763092041,88.42301635742187,-166.5399932861328,-164.0,20.310302734375,-225.02000427246094,-205.0500030517578,-193.3000030517578,-174.5,-164.0,-152.75,-145.0,-140.8000030517578,-130.97999572753906
560,-180.1999969482422,63.930973052978516,5.525761604309082,88.27851791381836,-180.1999969482422,-174.5,22.138652801513672,-233.24000549316406,-226.0,-208.1999969482422,-192.25,-174.5,-163.0,-157.0,-151.8000030517578,-145.97999572753906
840,-185.6199951171875,63.89379119873047,6.323348045349121,88.1243782043457,-185.6199951171875,-181.5,21.596656799316406,-233.24000549316406,-226.14999389648438,-221.39999389648438,-198.25,-181.5,-170.0,-160.89999389648438,-158.0,-155.9600067138672
1120,-192.4199981689453,63.85206985473633,7.063776969909668,87.95942306518555,-192.4199981689453,-189.0,22.319129943847656,-245.0399932861328,-229.14999389648438,-225.10000610351562,-206.25,-189.0,-174.75,-166.89999389648438,-163.85000610351562,-158.9600067138672
1400,-197.1599884033203,63.80385971069336,7.778711795806885,87.77940444946289,-197.16000366210938,-195.0,23.1191349029541,-247.0800018310547,-245.0,-229.0,-209.25,-195.0,-178.5,-172.0,-165.0,-160.97999572753906
1680,-200.67999267578125,63.75787353515625,8.458170890808105,87.59552993774415,-200.67999267578125,-198.0,25.036325454711914,-251.1999969482422,-245.10000610351562,-229.3000030517578,-212.0,-198.0,-181.75,-173.0,-168.85000610351562,-163.9199981689453
1960,-202.6599884033203,63.70293045043945,9.145607948303223,87.38995666503907,-202.66000366210938,-200.5,25.278535842895508,-251.1999969482422,-245.10000610351562,-233.39999389648438,-216.0,-200.5,-183.0,-173.89999389648438,-171.0,-163.9199981689453
2240,-204.33999633789062,63.640159606933594,9.81846809387207,87.16685180664062,-204.33999633789062,-203.0,25.21516227722168,-251.1999969482422,-247.0,-237.1999969482422,-221.5,-203.0,-185.75,-175.0,-171.0,-164.97999572753906
2520,-206.72000122070312,63.56871795654297,10.506979942321777,86.91805877685547,-206.72000122070312,-205.5,24.525121688842773,-251.1999969482422,-247.0,-239.0,-223.25,-205.5,-187.75,-177.89999389648438,-172.9499969482422,-170.89999389648438
2800,-208.86000061035156,63.48654556274414,11.211380958557129,86.6432891845703,-208.86000061035156,-207.0,24.21611785888672,-251.1999969482422,-247.0,-239.39999389648438,-225.0,-207.0,-189.75,-180.89999389648438,-175.0,-170.9199981689453
3080,-211.63999938964844,63.379093170166016,11.912372589111328,86.32604446411133,-211.63999938964844,-207.0,23.30816078186035,-253.16000366210938,-247.1999969482422,-243.1999969482422,-225.25,-207.0,-195.0,-183.0,-180.9499969482422,-177.89999389648438
3360,-214.0,63.252132415771484,12.656307220458984,85.96074981689453,-214.0,-208.5,22.86219596862793,-261.17999267578125,-251.10000610351562,-245.0,-226.0,-208.5,-199.0,-187.0,-183.0,-180.0
3640,-217.25999450683594,63.08763885498047,13.379800796508789,85.54449768066407,-217.25999450683594,-215.0,22.58699607849121,-261.17999267578125,-253.0500030517578,-245.1999969482422,-229.5,-215.0,-202.0,-191.8000030517578,-184.89999389648438,-182.94000244140625
