step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-596.239990234375,127.00899505615234,16.082263946533203,174.85120391845703,-596.239990234375,-586.5,102.96961975097656,-867.1599731445312,-776.5999755859375,-713.7000122070312,-645.75,-586.5,-528.0,-483.0,-441.6499938964844,-408.9800109863281
192,-644.1599731445312,126.13335418701172,21.2653865814209,172.74290084838867,-644.1599731445312,-629.5,103.77520751953125,-893.4199829101562,-862.25,-770.5999755859375,-696.5,-629.5,-565.5,-537.7000122070312,-520.4500122070312,-487.8800048828125
288,-678.4400024414062,125.29537963867188,25.299407958984375,170.68381881713867,-678.4400024414062,-656.0,93.47987365722656,-893.4199829101562,-867.2999877929688,-790.7000122070312,-728.75,-656.0,-607.5,-573.7000122070312,-563.9000244140625,-553.97998046875
384,-700.1799926757812,124.38951110839844,28.438854217529297,168.6421012878418,-700.1799926757812,-700.5,91.69474792480469,-893.4199829101562,-873.0499877929688,-797.0999755859375,-748.25,-700.5,-630.75,-587.0,-570.6500244140625,-555.9400024414062
480,-732.6799926757812,123.53426361083984,31.21320152282715,166.65334701538086,-732.6799926757812,-725.5,98.07149505615234,-950.02001953125,-894.0499877929688,-873.0999755859375,-791.0,-725.5,-655.25,-614.7999877929688,-586.8499755859375,-563.8400268554688
576,-759.1199951171875,122.57447814941406,33.620506286621094,164.57865142822266,-759.1199951171875,-748.5,87.82041931152344,-950.02001953125,-914.5999755859375,-874.0999755859375,-802.25,-748.5,-699.75,-648.0,-630.9000244140625,-615.9199829101562
672,-786.0199584960938,121.62545013427734,35.810401916503906,162.53341674804688,-786.02001953125,-779.0,83.35921478271484,-950.02001953125,-926.5999755859375,-893.0,-844.0,-779.0,-723.75,-683.7999877929688,-661.7000122070312,-644.719970703125
768,-809.8399658203125,120.58718872070312,37.871822357177734,160.36125946044922,-809.8400268554688,-803.5,74.91070556640625,-950.02001953125,-926.5999755859375,-898.4000244140625,-870.25,-803.5,-752.5,-717.0,-700.0,-677.5599975585938
864,-835.5599975585938,119.51922607421875,39.668922424316406,158.1813201904297,-835.5599975585938,-836.0,71.65449523925781,-969.3599853515625,-950.0499877929688,-922.0,-876.5,-836.0,-795.75,-735.2999877929688,-722.7000122070312,-705.6199951171875
960,-868.3999633789062,118.36971282958984,41.22239685058594,155.96576309204102,-868.4000244140625,-861.5,82.25108337402344,-1036.5999755859375,-1015.25,-974.0,-918.25,-861.5,-816.0,-755.5999755859375,-724.9500122070312,-716.9400024414062
