step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.02000427246094,63.99441909790039,3.734344720840454,88.54616165161133,-134.02000427246094,-133.0,24.247879028320312,-192.1199951171875,-177.14999389648438,-170.10000610351562,-147.25,-133.0,-116.75,-107.0,-98.85001373291016,-90.95999145507812
108,-148.37998962402344,63.98810577392578,3.8674066066741943,88.5273946126302,-148.3800048828125,-147.0,21.861738204956055,-198.0399932861328,-190.0500030517578,-176.10000610351562,-161.25,-147.0,-132.5,-122.0,-117.85001373291016,-113.93998718261719
162,-156.25999450683594,63.98241424560547,4.001996994018555,88.50871022542317,-156.25999450683594,-153.0,21.785600662231445,-200.05999755859375,-192.3000030517578,-189.10000610351562,-171.25,-153.0,-143.0,-126.80000305175781,-121.90000915527344,-117.97999572753906
216,-162.55999755859375,63.97663879394531,4.127239227294922,88.49042256673177,-162.55999755859375,-160.0,21.138742446899414,-210.1199951171875,-198.10000610351562,-191.10000610351562,-177.0,-160.0,-147.75,-140.60000610351562,-128.90000915527344,-123.97999572753906
270,-167.86000061035156,63.97026824951172,4.246199607849121,88.4719950358073,-167.86000061035156,-165.0,21.49652099609375,-217.0399932861328,-203.34999084472656,-198.0,-181.5,-165.0,-151.75,-144.89999389648438,-140.80001831054688,-128.95999145507812
324,-172.16000366210938,63.963958740234375,4.367133617401123,88.45269521077473,-172.16000366210938,-171.5,21.51683807373047,-219.16000366210938,-214.10000610351562,-200.0,-184.0,-171.5,-157.0,-148.0,-141.95001220703125,-136.79995727539062
378,-174.45999145507812,63.95807647705078,4.486907958984375,88.4335110982259,-174.4600067138672,-172.0,20.643362045288086,-219.16000366210938,-214.10000610351562,-200.3000030517578,-189.0,-172.0,-159.5,-149.0,-145.95001220703125,-140.97999572753906
432,-176.5,63.95214080810547,4.602334022521973,88.41471099853516,-176.5,-174.0,19.745126724243164,-219.16000366210938,-214.10000610351562,-202.10000610351562,-190.0,-174.0,-163.0,-152.89999389648438,-147.90000915527344,-144.91998291015625
486,-178.1599884033203,63.94520950317383,4.719545841217041,88.39447911580403,-178.16000366210938,-176.0,19.324968338012695,-219.16000366210938,-214.10000610351562,-203.0,-191.0,-176.0,-163.75,-154.8000030517578,-150.90000915527344,-146.0
540,-179.94000244140625,63.93954086303711,4.82874870300293,88.37594985961914,-179.94000244140625,-177.5,19.058761596679688,-219.16000366210938,-214.10000610351562,-205.0,-192.0,-177.5,-165.0,-157.0,-150.90000915527344,-146.0
594,-181.9199981689453,63.93278503417969,4.937594890594482,88.35609308878581,-181.9199981689453,-180.0,19.10062026977539,-219.16000366210938,-215.0500030517578,-205.1999969482422,-193.5,-180.0,-167.0,-157.89999389648438,-150.95001220703125,-147.95999145507812
648,-182.77999877929688,63.92576599121094,5.049112319946289,88.3356081644694,-182.77999877929688,-180.5,18.400859832763672,-219.16000366210938,-215.0500030517578,-205.1999969482422,-195.25,-180.5,-168.75,-160.89999389648438,-156.80001831054688,-149.91998291015625
702,-183.97999572753906,63.918582916259766,5.160726070404053,88.31422424316406,-183.97999572753906,-181.5,18.128419876098633,-219.16000366210938,-215.0500030517578,-206.10000610351562,-198.0,-181.5,-170.75,-162.8000030517578,-156.80001831054688,-150.97999572753906
756,-184.77999877929688,63.911224365234375,5.266871452331543,88.2930081685384,-184.77999877929688,-183.0,18.381284713745117,-219.16000366210938,-216.0500030517578,-207.10000610351562,-200.0,-183.0,-171.0,-162.8000030517578,-156.80001831054688,-150.97999572753906
810,-185.22000122070312,63.90363693237305,5.379211902618408,88.2710787455241,-185.22000122070312,-183.0,18.287471771240234,-219.16000366210938,-216.0500030517578,-208.10000610351562,-200.0,-183.0,-171.75,-162.8000030517578,-156.80001831054688,-150.97999572753906
864,-185.9199981689453,63.89672088623047,5.486557483673096,88.24993006388347,-185.9199981689453,-183.0,18.77215003967285,-220.13999938964844,-217.0500030517578,-210.39999389648438,-201.25,-183.0,-171.75,-162.8000030517578,-156.90000915527344,-151.95999145507812
918,-186.37998962402344,63.88802719116211,5.590132713317871,88.22664133707683,-186.3800048828125,-184.0,18.520679473876953,-220.13999938964844,-217.0500030517578,-210.39999389648438,-201.25,-184.0,-172.0,-163.0,-157.95001220703125,-152.9399871826172
972,-187.0399932861328,63.88052749633789,5.687117576599121,88.20547485351562,-187.0399932861328,-186.0,18.785057067871094,-227.0,-218.0500030517578,-214.10000610351562,-202.0,-186.0,-172.0,-164.8000030517578,-157.95001220703125,-152.9399871826172
1026,-188.739990234375,63.87245178222656,5.796140670776367,88.18195088704427,-188.74000549316406,-187.5,18.527074813842773,-227.0,-218.0500030517578,-215.10000610351562,-202.25,-187.5,-175.0,-165.89999389648438,-159.90000915527344,-155.9399871826172
1080,-189.5,63.86451721191406,5.896233081817627,88.1595942179362,-189.5,-188.5,17.778358459472656,-227.0,-218.0500030517578,-215.10000610351562,-202.25,-188.5,-177.0,-166.89999389648438,-161.0,-157.97999572753906
1134,-190.86000061035156,63.85664367675781,5.997837543487549,88.13707224527995,-190.86000061035156,-189.0,18.206052780151367,-234.02000427246094,-220.34999084472656,-216.0,-203.5,-189.0,-178.5,-167.0,-162.90000915527344,-159.95999145507812
1188,-191.5399932861328,63.84796905517578,6.104562759399414,88.11243693033855,-191.5399932861328,-189.5,18.233715057373047,-234.02000427246094,-220.34999084472656,-216.10000610351562,-205.0,-189.5,-179.0,-167.89999389648438,-162.90000915527344,-159.95999145507812
1242,-192.0399932861328,63.839439392089844,6.201463222503662,88.0892728169759,-192.0399932861328,-190.5,17.802200317382812,-234.02000427246094,-220.34999084472656,-216.10000610351562,-205.0,-190.5,-180.0,-171.89999389648438,-164.90000915527344,-159.95999145507812
1296,-193.01998901367188,63.831424713134766,6.3080244064331055,88.0647684733073,-193.02000427246094,-191.0,17.644250869750977,-234.02000427246094,-223.1999969482422,-217.0,-205.0,-191.0,-180.0,-171.89999389648438,-166.95001220703125,-162.95999145507812
1350,-193.5800018310547,63.822994232177734,6.406368255615234,88.04052225748698,-193.5800018310547,-191.5,17.291141510009766,-234.02000427246094,-223.1999969482422,-217.0,-205.0,-191.5,-180.75,-172.0,-166.95001220703125,-162.95999145507812
1404,-194.4199981689453,63.8139762878418,6.517485618591309,88.0139897664388,-194.4199981689453,-192.5,17.810771942138672,-234.02000427246094,-227.0,-218.10000610351562,-206.25,-192.5,-180.75,-174.0,-166.95001220703125,-162.95999145507812
1458,-195.0800018310547,63.803321838378906,6.609799861907959,87.98788324991862,-195.0800018310547,-193.0,17.905126571655273,-234.02000427246094,-227.0,-219.0,-207.0,-193.0,-181.0,-174.0,-167.95001220703125,-162.95999145507812
1512,-195.6599884033203,63.79168701171875,6.713582515716553,87.95947138468425,-195.66000366210938,-193.0,17.638717651367188,-234.02000427246094,-227.0,-219.0,-207.0,-193.0,-181.75,-176.0,-170.95001220703125,-162.95999145507812
1566,-196.6999969482422,63.781864166259766,6.815217018127441,87.93243789672852,-196.6999969482422,-195.0,17.36634635925293,-234.02000427246094,-227.0,-219.0,-208.25,-195.0,-183.0,-176.89999389648438,-171.95001220703125,-162.95999145507812
1620,-196.86000061035156,63.77298355102539,6.9245781898498535,87.90546798706055,-196.86000061035156,-195.5,17.405183792114258,-234.02000427246094,-227.0,-219.0,-209.0,-195.5,-183.0,-176.89999389648438,-171.95001220703125,-162.95999145507812
1674,-197.63999938964844,63.763057708740234,7.033438205718994,87.8763910929362,-197.63999938964844,-198.0,17.301746368408203,-234.02000427246094,-227.0,-219.0,-209.25,-198.0,-184.75,-176.89999389648438,-171.95001220703125,-162.95999145507812
1728,-198.3000030517578,63.7514762878418,7.132840156555176,87.84756724039714,-198.3000030517578,-198.5,17.455944061279297,-234.02000427246094,-227.0,-219.10000610351562,-210.0,-198.5,-185.0,-176.89999389648438,-171.95001220703125,-162.95999145507812
1782,-198.33999633789062,63.74077606201172,7.2321672439575195,87.81885528564453,-198.33999633789062,-198.5,17.379423141479492,-234.02000427246094,-227.0,-219.10000610351562,-210.0,-198.5,-185.0,-176.89999389648438,-171.95001220703125,-164.91998291015625
1836,-198.83999633789062,63.72986602783203,7.33815336227417,87.78867212931316,-198.83999633789062,-199.5,17.427978515625,-234.02000427246094,-227.0,-220.3000030517578,-211.0,-199.5,-185.0,-177.0,-171.95001220703125,-164.91998291015625
1890,-199.1999969482422,63.71744155883789,7.43563175201416,87.75789896647136,-199.1999969482422,-199.5,17.45737648010254,-234.02000427246094,-227.0500030517578,-223.0,-211.0,-199.5,-186.5,-177.0,-171.95001220703125,-164.91998291015625
1944,-199.5399932861328,63.70489501953125,7.540164947509766,87.72605768839519,-199.5399932861328,-199.5,17.529071807861328,-234.02000427246094,-227.0500030517578,-223.0,-215.0,-199.5,-187.0,-177.0,-171.95001220703125,-164.91998291015625
1998,-200.44000244140625,63.692012786865234,7.6409783363342285,87.69367090861003,-200.44000244140625,-200.5,17.342618942260742,-234.02000427246094,-227.0500030517578,-223.0,-216.0,-200.5,-187.0,-178.8000030517578,-175.80001831054688,-164.91998291015625
2052,-200.5,63.67912673950195,7.740226745605469,87.66135915120442,-200.5,-200.5,17.27512550354004,-234.02000427246094,-227.0500030517578,-223.0,-216.0,-200.5,-187.0,-178.89999389648438,-176.75003051757812,-164.91998291015625
2106,-200.94000244140625,63.66755294799805,7.839550018310547,87.62999471028645,-200.94000244140625,-200.5,16.767719268798828,-234.02000427246094,-227.0500030517578,-223.0,-216.0,-200.5,-188.5,-180.0,-177.0,-170.79995727539062
2160,-201.01998901367188,63.655487060546875,7.9423627853393555,87.5976791381836,-201.02000427246094,-200.5,16.69369888305664,-234.02000427246094,-227.0500030517578,-223.0,-216.0,-200.5,-189.0,-180.0,-177.0,-171.7799530029297
2214,-202.0,63.64090347290039,8.035862922668457,87.56456756591797,-202.0,-201.5,16.248077392578125,-234.02000427246094,-227.0500030517578,-223.0,-216.0,-201.5,-190.0,-181.0,-179.85000610351562,-172.75994873046875
2268,-202.0399932861328,63.62535858154297,8.135937690734863,87.52850341796875,-202.0399932861328,-201.5,16.272626876831055,-234.02000427246094,-227.0500030517578,-223.0,-216.0,-201.5,-190.0,-181.0,-179.85000610351562,-172.75994873046875
2322,-202.3000030517578,63.61013412475586,8.24512767791748,87.4909070332845,-202.3000030517578,-201.5,16.284656524658203,-234.02000427246094,-227.0500030517578,-223.0,-216.25,-201.5,-190.75,-181.0,-179.85000610351562,-172.75994873046875
2376,-202.33999633789062,63.59474563598633,8.351655960083008,87.45338185628255,-202.33999633789062,-201.5,16.180370330810547,-234.02000427246094,-227.0500030517578,-223.0,-216.25,-201.5,-190.75,-181.0,-179.85000610351562,-172.7799530029297
2430,-202.8000030517578,63.57796096801758,8.467161178588867,87.4122683207194,-202.8000030517578,-202.0,15.848028182983398,-234.02000427246094,-227.0500030517578,-223.0,-216.25,-202.0,-190.75,-181.0,-179.85000610351562,-175.9399871826172
2484,-202.87998962402344,63.562015533447266,8.567023277282715,87.37457529703777,-202.8800048828125,-202.0,15.808403015136719,-234.02000427246094,-227.0500030517578,-223.0,-216.25,-202.0,-191.5,-181.0,-179.85000610351562,-175.9399871826172
2538,-203.05999755859375,63.54450225830078,8.66907024383545,87.33522415161133,-203.05999755859375,-202.0,15.731383323669434,-234.02000427246094,-227.0500030517578,-223.0,-216.25,-202.0,-191.75,-181.89999389648438,-179.85000610351562,-175.9399871826172
2592,-203.17999267578125,63.525596618652344,8.774962425231934,87.29271189371745,-203.17999267578125,-202.0,15.653995513916016,-234.02000427246094,-227.0500030517578,-223.0,-216.25,-202.0,-192.0,-181.89999389648438,-179.85000610351562,-175.9399871826172
2646,-203.739990234375,63.504554748535156,8.8816556930542,87.24746958414714,-203.74000549316406,-202.0,15.570883750915527,-234.02000427246094,-227.0500030517578,-223.0,-217.0,-202.0,-192.75,-182.8000030517578,-179.85000610351562,-176.97999572753906
2700,-203.87998962402344,63.48579025268555,8.9796781539917,87.20635477701823,-203.8800048828125,-202.0,15.44621753692627,-234.02000427246094,-227.0500030517578,-223.0,-217.0,-202.0,-192.75,-183.89999389648438,-179.85000610351562,-176.97999572753906
2754,-203.9199981689453,63.46852111816406,9.083349227905273,87.16534169514973,-203.9199981689453,-202.0,15.381599426269531,-234.02000427246094,-227.0500030517578,-223.0,-217.0,-202.0,-192.75,-183.89999389648438,-180.0,-176.97999572753906
