step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.67999267578125,127.46662902832031,15.115265846252441,175.51632436116537,-234.67999267578125,-228.0,53.648834228515625,-370.5400085449219,-335.1000061035156,-290.1000061035156,-261.0,-228.0,-200.75,-175.89999389648438,-168.0,-138.72000122070312
60,-266.91998291015625,126.95281982421875,19.7982234954834,173.97260030110678,-266.9200134277344,-260.0,50.461997985839844,-397.260009765625,-370.20001220703125,-335.20001220703125,-290.25,-260.0,-231.25,-211.89999389648438,-202.9499969482422,-190.9600067138672
90,-288.239990234375,126.4455795288086,23.36201286315918,172.49088033040366,-288.239990234375,-279.5,52.325923919677734,-410.4200134277344,-389.3999938964844,-350.70001220703125,-305.5,-279.5,-257.0,-237.0,-228.89999389648438,-220.9199981689453
120,-300.94000244140625,125.97740173339844,26.375612258911133,171.06210581461588,-300.94000244140625,-293.0,51.639678955078125,-410.4200134277344,-395.1000061035156,-370.3999938964844,-327.0,-293.0,-266.75,-245.0,-239.89999389648438,-234.83999633789062
150,-306.94000244140625,125.4967041015625,28.964597702026367,169.65002950032553,-306.94000244140625,-298.5,50.10365295410156,-410.4200134277344,-395.1000061035156,-374.3999938964844,-327.0,-298.5,-275.75,-254.60000610351562,-244.8000030517578,-239.74000549316406
180,-314.9599914550781,125.03364562988281,31.217063903808594,168.30118560791016,-314.9599914550781,-305.5,51.410682678222656,-410.4200134277344,-398.1000061035156,-386.29998779296875,-335.5,-305.5,-280.5,-260.79998779296875,-249.0,-244.9199981689453
210,-325.3800048828125,124.56885528564453,33.27887725830078,166.96332295735678,-325.3800048828125,-312.0,51.835472106933594,-431.7200012207031,-400.20001220703125,-389.6000061035156,-357.0,-312.0,-289.0,-267.8999938964844,-260.8999938964844,-251.0
240,-332.8599853515625,124.15957641601562,35.12937927246094,165.70224253336588,-332.8599853515625,-327.0,51.7401237487793,-447.3999938964844,-411.04998779296875,-397.0,-364.75,-327.0,-295.0,-275.0,-261.0,-258.9200134277344
270,-340.5,123.7463150024414,36.877567291259766,164.43460591634116,-340.5,-336.0,52.13760757446289,-460.1400146484375,-431.1000061035156,-397.1000061035156,-374.5,-336.0,-302.75,-282.79998779296875,-261.0,-258.9200134277344
300,-349.94000244140625,123.2779541015625,38.349586486816406,163.17825317382812,-349.94000244140625,-346.0,50.659812927246094,-460.1400146484375,-431.1000061035156,-402.20001220703125,-384.25,-346.0,-310.5,-292.6000061035156,-278.79998779296875,-260.9599914550781
330,-354.1199951171875,122.86097717285156,39.81254959106445,161.9655329386393,-354.1199951171875,-349.0,49.701568603515625,-460.1400146484375,-431.1000061035156,-408.20001220703125,-389.25,-349.0,-316.0,-294.79998779296875,-286.79998779296875,-267.82000732421875
360,-360.17999267578125,122.4765396118164,41.14280319213867,160.81773885091147,-360.17999267578125,-355.0,46.43821334838867,-460.1400146484375,-431.1000061035156,-410.29998779296875,-392.25,-355.0,-327.75,-306.79998779296875,-293.0,-286.8800048828125
390,-368.67999267578125,122.05696105957031,42.37565994262695,159.64019521077475,-368.67999267578125,-359.0,45.64556884765625,-471.6199951171875,-447.6499938964844,-421.29998779296875,-395.0,-359.0,-338.5,-318.8999938964844,-309.0,-299.760009765625
420,-376.1199951171875,121.60997009277344,43.54522705078125,158.4518254597982,-376.1199951171875,-370.5,48.83570098876953,-502.3399963378906,-467.20001220703125,-434.3999938964844,-398.0,-370.5,-341.25,-323.0,-315.75,-308.9599914550781
450,-382.47998046875,121.24768829345703,44.64806365966797,157.37545776367188,-382.4800109863281,-375.0,51.31539535522461,-519.4000244140625,-471.8999938964844,-460.3999938964844,-403.25,-375.0,-345.0,-326.79998779296875,-317.8999938964844,-309.0
480,-391.0,120.8062973022461,45.66269302368164,156.2388483683268,-391.0,-386.5,51.659847259521484,-519.4000244140625,-473.79998779296875,-465.20001220703125,-415.0,-386.5,-356.0,-334.0,-317.8999938964844,-309.0
510,-400.1000061035156,120.43602752685547,46.704044342041016,155.147216796875,-400.1000061035156,-393.0,52.33287811279297,-519.4000244140625,-493.1000061035156,-471.0,-430.25,-393.0,-361.0,-336.79998779296875,-324.8999938964844,-317.9800109863281
540,-406.239990234375,120.02671813964844,47.63875961303711,154.051025390625,-406.239990234375,-396.5,52.09378433227539,-519.4000244140625,-495.20001220703125,-471.20001220703125,-445.75,-396.5,-370.25,-344.79998779296875,-325.0,-318.0
570,-413.94000244140625,119.59432220458984,48.53636169433594,152.9252675374349,-413.94000244140625,-401.5,53.562828063964844,-519.4000244140625,-499.1000061035156,-489.3999938964844,-456.25,-401.5,-376.5,-350.3999938964844,-334.5,-322.8999938964844
600,-424.3399963378906,119.20706939697266,49.45814895629883,151.8115666707357,-424.3399963378906,-417.0,56.21907424926758,-549.2000122070312,-502.8500061035156,-495.29998779296875,-466.25,-417.0,-384.75,-352.79998779296875,-334.95001220703125,-324.9599914550781
630,-434.5,118.7724380493164,50.280147552490234,150.705935160319,-434.5,-422.5,57.005001068115234,-559.0800170898438,-535.2000122070312,-503.5,-483.0,-422.5,-389.75,-364.70001220703125,-351.0,-342.82000732421875
660,-443.3399963378906,118.3659439086914,51.0826530456543,149.6273447672526,-443.3399963378906,-445.0,58.00020980834961,-559.0800170898438,-549.2999877929688,-520.2000122070312,-488.25,-445.0,-392.75,-377.0,-360.70001220703125,-350.8800048828125
690,-453.8199768066406,117.91612243652344,51.788124084472656,148.53578186035156,-453.82000732421875,-455.0,54.59512710571289,-559.0800170898438,-549.2999877929688,-525.5999755859375,-495.0,-455.0,-409.0,-382.8999938964844,-374.45001220703125,-360.79998779296875
720,-461.8800048828125,117.48648071289062,52.494110107421875,147.46121470133463,-461.8800048828125,-463.0,49.85304260253906,-559.0800170898438,-549.2999877929688,-525.5999755859375,-495.0,-463.0,-425.0,-392.70001220703125,-381.8500061035156,-361.9800109863281
750,-473.739990234375,117.03959655761719,53.11502456665039,146.40123748779297,-473.739990234375,-476.0,48.95909118652344,-568.0599975585938,-558.0499877929688,-533.2000122070312,-502.0,-476.0,-448.0,-403.8999938964844,-389.95001220703125,-382.5799865722656
780,-479.3999938964844,116.57202911376953,53.72688293457031,145.320556640625,-479.3999938964844,-480.0,50.371219635009766,-571.3200073242188,-559.2000122070312,-539.7999877929688,-513.5,-480.0,-452.25,-405.8999938964844,-389.95001220703125,-382.5799865722656
810,-489.8999938964844,116.10121154785156,54.27881622314453,144.25586954752603,-489.8999938964844,-488.0,49.030704498291016,-587.0800170898438,-568.1500244140625,-551.4000244140625,-524.25,-488.0,-459.75,-424.3999938964844,-408.45001220703125,-388.8999938964844
840,-500.5999755859375,115.6622314453125,54.85332489013672,143.2121149698893,-500.6000061035156,-500.0,48.40061950683594,-591.1199951171875,-579.4000244140625,-560.2999877929688,-533.5,-500.0,-470.75,-446.79998779296875,-417.0,-391.8399963378906
870,-511.0799865722656,115.25776672363281,55.40380859375,142.22177124023438,-511.0799865722656,-508.0,54.2244758605957,-621.0,-587.2000122070312,-578.0999755859375,-544.75,-508.0,-477.0,-453.6000061035156,-419.0,-414.3800048828125
900,-522.1400146484375,114.84143829345703,55.94242477416992,141.20647176106772,-522.1400146484375,-514.0,56.17437744140625,-689.6199951171875,-621.0,-582.5,-554.25,-514.0,-481.0,-466.79998779296875,-453.79998779296875,-428.79998779296875
930,-530.7999877929688,114.40641784667969,56.42303466796875,140.184694925944,-530.7999877929688,-521.5,62.296226501464844,-715.0999755859375,-653.75,-606.0999755859375,-563.5,-521.5,-484.5,-468.79998779296875,-460.75,-428.79998779296875
960,-538.6199951171875,114.00764465332031,56.87124252319336,139.2457275390625,-538.6199951171875,-533.0,63.446319580078125,-715.0999755859375,-687.0999755859375,-609.2999877929688,-573.0,-533.0,-487.0,-472.8999938964844,-462.8999938964844,-428.79998779296875
990,-549.0,113.58975982666016,57.288658142089844,138.2924372355143,-549.0,-541.0,62.058197021484375,-715.0999755859375,-687.0999755859375,-623.4000244140625,-582.25,-541.0,-502.0,-476.0,-466.8999938964844,-462.79998779296875
1020,-559.1199951171875,113.16143798828125,57.7229118347168,137.29798380533853,-559.1199951171875,-552.5,60.77043151855469,-715.0999755859375,-687.0999755859375,-633.2000122070312,-593.0,-552.5,-523.0,-481.0,-468.8999938964844,-464.760009765625
1050,-567.3399658203125,112.72697448730469,58.120670318603516,136.32433064778647,-567.3400268554688,-555.5,61.32099533081055,-720.1799926757812,-689.0999755859375,-647.5,-606.25,-555.5,-531.5,-491.0,-481.0,-475.7799987792969
1080,-575.2000122070312,112.35713195800781,58.55960464477539,135.38902791341147,-575.2000122070312,-569.0,60.8442268371582,-720.1799926757812,-689.0999755859375,-653.2000122070312,-610.25,-569.0,-532.75,-492.8999938964844,-484.95001220703125,-480.9800109863281
1110,-585.8999633789062,111.9378662109375,58.90031051635742,134.4655024210612,-585.9000244140625,-585.0,64.29689025878906,-734.1799926757812,-715.25,-667.9000244140625,-630.75,-585.0,-538.75,-499.0,-488.0,-484.9200134277344
1140,-595.1799926757812,111.51939392089844,59.249271392822266,133.53140258789062,-595.1799926757812,-591.5,67.00020599365234,-743.1599731445312,-729.25,-685.2000122070312,-636.75,-591.5,-542.75,-504.5,-491.0,-487.9800109863281
1170,-604.3999633789062,111.16349792480469,59.61404037475586,132.6595942179362,-604.4000244140625,-597.5,64.435546875,-751.0399780273438,-729.25,-687.0,-644.75,-597.5,-551.25,-535.7000122070312,-516.4000244140625,-498.8399963378906
1200,-612.97998046875,110.74018859863281,59.89824676513672,131.7336222330729,-612.97998046875,-601.0,61.10466384887695,-751.0399780273438,-734.4500122070312,-688.4000244140625,-648.25,-601.0,-571.5,-539.9000244140625,-523.0,-516.760009765625
1230,-620.7799682617188,110.3409423828125,60.253292083740234,130.8032430013021,-620.780029296875,-610.5,59.004844665527344,-751.0399780273438,-734.4500122070312,-702.2000122070312,-653.5,-610.5,-586.0,-546.5999755859375,-535.3499755859375,-522.9199829101562
1260,-632.7000122070312,109.88623809814453,60.46976852416992,129.90499623616537,-632.7000122070312,-627.0,56.49822998046875,-751.2000122070312,-734.4500122070312,-715.5,-668.5,-627.0,-592.75,-565.5999755859375,-546.7999877929688,-538.6799926757812
