step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5702954530715942,31.918319702148438,2.5835702419281006,44.114968617757164,0.570295512676239,0.5680146813392639,0.029680192470550537,0.5233083367347717,0.526682436466217,0.5322407484054565,0.5438157916069031,0.5680146813392639,0.5941897034645081,0.6100108623504639,0.6171488761901855,0.624489963054657
90,-0.5790484547615051,31.887487411499023,2.7444074153900146,44.06302007039388,0.5790485143661499,0.5741397142410278,0.02805214561522007,0.5323828458786011,0.5392009615898132,0.5449378490447998,0.5557389855384827,0.5741397142410278,0.6008003950119019,0.6192620992660522,0.6238570809364319,0.6322186589241028
135,-0.5842604041099548,31.839529037475586,2.871631622314453,43.99732335408529,0.5842604637145996,0.5830140113830566,0.0284697487950325,0.5389520525932312,0.5429611206054688,0.5475665926933289,0.5596859455108643,0.5830140113830566,0.6088919639587402,0.6235792636871338,0.6313289403915405,0.6358835101127625
180,-0.5887392163276672,31.775991439819336,2.985809326171875,43.91674550374349,0.5887392163276672,0.5860480070114136,0.028730733320116997,0.5467196702957153,0.5475874543190002,0.5501098036766052,0.5654389262199402,0.5860480070114136,0.616258978843689,0.6313570141792297,0.6359153389930725,0.6371933817863464
225,-0.592711865901947,31.69470977783203,3.0811424255371094,43.81937026977539,0.5927119255065918,0.5883399844169617,0.028099799528717995,0.5468078851699829,0.548599362373352,0.5593743920326233,0.5709594488143921,0.5883399844169617,0.616258978843689,0.6358798146247864,0.6372434496879578,0.6412293910980225
270,-0.5955844521522522,31.595706939697266,3.1881556510925293,43.70180002848307,0.5955845713615417,0.5897048711776733,0.02862303890287876,0.5485735535621643,0.5577639937400818,0.5635349154472351,0.5720779299736023,0.5897048711776733,0.6214589476585388,0.6362113952636719,0.6396305561065674,0.6527454853057861
315,-0.5990210771560669,31.484907150268555,3.2826380729675293,43.57321802775065,0.5990210771560669,0.5933791399002075,0.028440192341804504,0.5588327050209045,0.560282826423645,0.5655586123466492,0.5735208988189697,0.5933791399002075,0.6226871609687805,0.6365505456924438,0.6448546648025513,0.6554503440856934
360,-0.6023218631744385,31.359512329101562,3.3610830307006836,43.42967987060547,0.6023218631744385,0.5950313210487366,0.028269784525036812,0.5604284405708313,0.5658174157142639,0.5709639191627502,0.5780975222587585,0.5950313210487366,0.6283861994743347,0.63914555311203,0.6527470350265503,0.658296525478363
405,-0.6050865650177002,31.223526000976562,3.4474589824676514,43.274522145589195,0.6050865650177002,0.6009219884872437,0.028278185054659843,0.5604284405708313,0.5701701641082764,0.5727580189704895,0.5815391540527344,0.6009219884872437,0.6313245296478271,0.6404670476913452,0.6529269814491272,0.658296525478363
450,-0.6092300415039062,31.077072143554688,3.5223612785339355,43.109771728515625,0.6092299818992615,0.6012768745422363,0.02935897186398506,0.5665835738182068,0.5707491040229797,0.5755705237388611,0.5846112966537476,0.6012768745422363,0.6372135877609253,0.65240079164505,0.6582095623016357,0.6628611087799072
495,-0.6130176186561584,30.914398193359375,3.5795111656188965,42.929890950520836,0.6130176782608032,0.6069067716598511,0.028477085754275322,0.566762387752533,0.572696328163147,0.5780261754989624,0.5905672907829285,0.6069067716598511,0.6391552090644836,0.65297931432724,0.6585192680358887,0.6629300117492676
540,-0.6147881746292114,30.74329376220703,3.6353893280029297,42.740379333496094,0.6147882342338562,0.608162522315979,0.02899322845041752,0.5679149031639099,0.5728091597557068,0.5795212984085083,0.5924981236457825,0.608162522315979,0.6404402256011963,0.6565457582473755,0.6621927618980408,0.6660469174385071
585,-0.616892397403717,30.56147575378418,3.7018651962280273,42.53620910644531,0.6168924570083618,0.6099333763122559,0.029508836567401886,0.5702400803565979,0.573879063129425,0.58063805103302,0.5942925214767456,0.6099333763122559,0.6431483030319214,0.6591266393661499,0.6655275225639343,0.6673868298530579
630,-0.6197022199630737,30.375411987304688,3.752514600753784,42.32900365193685,0.6197022199630737,0.6123458743095398,0.029379889369010925,0.5750010013580322,0.5784429311752319,0.5855864882469177,0.5955114960670471,0.6123458743095398,0.6468639969825745,0.6628550887107849,0.6671640276908875,0.6711633205413818
675,-0.6220995187759399,30.183727264404297,3.818678379058838,42.113260904947914,0.6220995187759399,0.6130760908126831,0.030865060165524483,0.5763500332832336,0.5827717781066895,0.5856299996376038,0.5963870882987976,0.6130760908126831,0.6527575850486755,0.6656553149223328,0.6728973388671875,0.6805497407913208
720,-0.6234262585639954,29.98135757446289,3.856933116912842,41.88781229654948,0.6234263181686401,0.613574743270874,0.030398452654480934,0.5774615406990051,0.5843995213508606,0.5866606831550598,0.6004594564437866,0.613574743270874,0.6527575850486755,0.6670523881912231,0.6748099327087402,0.682045578956604
765,-0.6258839964866638,29.759132385253906,3.9034676551818848,41.63846206665039,0.6258840560913086,0.6153565645217896,0.03052285686135292,0.5789599418640137,0.5855993032455444,0.5881591439247131,0.601601243019104,0.6153565645217896,0.6538511514663696,0.6675331592559814,0.6748099327087402,0.682045578956604
810,-0.6279069185256958,29.531850814819336,3.932570219039917,41.38484191894531,0.6279069781303406,0.6180230975151062,0.03037484921514988,0.5855284333229065,0.5869816541671753,0.5927877426147461,0.6040074825286865,0.6180230975151062,0.6573949456214905,0.6709851026535034,0.6748099327087402,0.682045578956604
855,-0.6297466158866882,29.301666259765625,3.9739415645599365,41.126644134521484,0.6297466158866882,0.6198760867118835,0.030557284131646156,0.5855284333229065,0.5869816541671753,0.5935986042022705,0.6067497730255127,0.6198760867118835,0.6589487791061401,0.6729387640953064,0.6769447326660156,0.6830311417579651
900,-0.6318435668945312,29.054119110107422,4.015895843505859,40.84590403238932,0.6318435668945312,0.6210683584213257,0.03098543919622898,0.586408793926239,0.5909512042999268,0.5954897999763489,0.6080823540687561,0.6210683584213257,0.6594587564468384,0.6742225885391235,0.6805769205093384,0.6868665218353271
945,-0.6338231563568115,28.806560516357422,4.048678398132324,40.5674794514974,0.6338231563568115,0.6220154762268066,0.0306562390178442,0.5910351276397705,0.5940967202186584,0.5991909503936768,0.6093647480010986,0.6220154762268066,0.660284161567688,0.6762269735336304,0.682979941368103,0.6926376819610596
990,-0.6369913220405579,28.55983543395996,4.071811676025391,40.28873189290365,0.6369913220405579,0.6263276934623718,0.031152596697211266,0.5910351276397705,0.5941322445869446,0.6036106944084167,0.6110270023345947,0.6263276934623718,0.6677864789962769,0.6788837909698486,0.6836143732070923,0.6928253769874573
1035,-0.6389177441596985,28.324356079101562,4.092331886291504,40.024033864339195,0.6389178037643433,0.6311129331588745,0.031148839741945267,0.5910351276397705,0.5941322445869446,0.6039572954177856,0.6130237579345703,0.6311129331588745,0.669569730758667,0.6805583238601685,0.6867722868919373,0.6945109367370605
1080,-0.6417630910873413,28.072540283203125,4.1234660148620605,39.7374382019043,0.6417631506919861,0.6340242624282837,0.031173666939139366,0.5910662412643433,0.5968087315559387,0.6069551110267639,0.615652322769165,0.6340242624282837,0.6716789603233337,0.6830046772956848,0.6874803900718689,0.6945109367370605
1125,-0.6440653204917908,27.8053035736084,4.156883239746094,39.43279139200846,0.6440653800964355,0.6345736384391785,0.031024305149912834,0.5987924933433533,0.6016083359718323,0.6085835099220276,0.6181184649467468,0.6345736384391785,0.6745667457580566,0.683891773223877,0.6939576864242554,0.7012091279029846
1170,-0.6461373567581177,27.558616638183594,4.158435344696045,39.154048919677734,0.6461374163627625,0.6365448236465454,0.03050467185676098,0.6009119749069214,0.6068591475486755,0.6110420823097229,0.6225495338439941,0.6365448236465454,0.6755415797233582,0.6867952942848206,0.6987996697425842,0.7012091279029846
1215,-0.6483117341995239,27.307876586914062,4.180478096008301,38.86708323160807,0.6483118534088135,0.6403993368148804,0.030486661940813065,0.6038194894790649,0.6085821390151978,0.6116036772727966,0.6236622333526611,0.6403993368148804,0.677577793598175,0.6928439140319824,0.6991208791732788,0.7012091279029846
1260,-0.65114825963974,27.049278259277344,4.182259559631348,38.57258605957031,0.6511483192443848,0.6447566747665405,0.029605232179164886,0.6041760444641113,0.6116204261779785,0.6170401573181152,0.6272215843200684,0.6447566747665405,0.679244339466095,0.6949249505996704,0.6991208791732788,0.7012091279029846
1305,-0.6524415612220764,26.801742553710938,4.196970462799072,38.28735224405924,0.6524415612220764,0.6460938453674316,0.029789894819259644,0.61081463098526,0.6116204261779785,0.6183753609657288,0.6277018785476685,0.6460938453674316,0.679604172706604,0.6953426003456116,0.6993299126625061,0.7012091279029846
1350,-0.6538122296333313,26.541297912597656,4.19739294052124,37.98993937174479,0.6538122296333313,0.6472235918045044,0.030247824266552925,0.61115962266922,0.6142521500587463,0.6191707253456116,0.6282986402511597,0.6472235918045044,0.6820214986801147,0.6980987191200256,0.7002232074737549,0.7034434080123901
1395,-0.6562371850013733,26.2767333984375,4.20770788192749,37.68328348795573,0.6562371850013733,0.6476442813873291,0.03041316568851471,0.6157358288764954,0.6183832287788391,0.6229563355445862,0.628919780254364,0.6476442813873291,0.6863687038421631,0.6990741491317749,0.7012691497802734,0.7168809175491333
1440,-0.6581355333328247,26.014219284057617,4.2116618156433105,37.3794911702474,0.6581355333328247,0.6493504047393799,0.031337421387434006,0.6157358288764954,0.6183832287788391,0.6229563355445862,0.629865288734436,0.6493504047393799,0.6914349794387817,0.7012514472007751,0.709872305393219,0.7177371978759766
1485,-0.6600605845451355,25.755901336669922,4.213603496551514,37.07990519205729,0.6600605249404907,0.6505288481712341,0.031328894197940826,0.6157358288764954,0.6183832287788391,0.6229873895645142,0.6327838897705078,0.6505288481712341,0.6921546459197998,0.7034519910812378,0.7112769484519958,0.7177371978759766
1530,-0.6616312861442566,25.496320724487305,4.218541622161865,36.77745819091797,0.6616313457489014,0.6556726694107056,0.0313662625849247,0.6181374192237854,0.618993878364563,0.6231666803359985,0.6354587078094482,0.6556726694107056,0.6940064430236816,0.7082896828651428,0.7143378257751465,0.7177371978759766
1575,-0.6630868315696716,25.233013153076172,4.213238716125488,36.47189966837565,0.6630868315696716,0.6560654044151306,0.030709629878401756,0.6190128922462463,0.6231324672698975,0.627418041229248,0.635967493057251,0.6560654044151306,0.6945656538009644,0.7082896828651428,0.7143378257751465,0.7177371978759766
1620,-0.6648969054222107,24.96211814880371,4.210054874420166,36.15382512410482,0.6648970246315002,0.657484233379364,0.03108156844973564,0.6201037764549255,0.6240896582603455,0.6277897357940674,0.636150598526001,0.657484233379364,0.6945656538009644,0.7110152840614319,0.7169008255004883,0.7177371978759766
1665,-0.6657745242118835,24.68750762939453,4.19858455657959,35.834381103515625,0.6657745242118835,0.658186137676239,0.03137004002928734,0.6201226711273193,0.6240896582603455,0.6278204917907715,0.6381797790527344,0.658186137676239,0.6952697038650513,0.71217942237854,0.7176690697669983,0.718684732913971
1710,-0.6665037870407104,24.42342185974121,4.204275131225586,35.52049891153971,0.6665038466453552,0.658186137676239,0.03123580291867256,0.6202657222747803,0.6271916627883911,0.6284105181694031,0.6385083198547363,0.658186137676239,0.6952697038650513,0.71217942237854,0.7177596092224121,0.7201426029205322
1755,-0.6683781147003174,24.150150299072266,4.201189994812012,35.19651412963867,0.6683782339096069,0.658660888671875,0.030674632638692856,0.6272455453872681,0.6284381747245789,0.6312182545661926,0.6415728330612183,0.658660888671875,0.6967222690582275,0.7142928838729858,0.7177596092224121,0.7201426029205322
1800,-0.670094907283783,23.89739990234375,4.209628105163574,34.893723805745445,0.6700949668884277,0.6638599634170532,0.03063470497727394,0.6273180842399597,0.6284381747245789,0.6329198479652405,0.6430793404579163,0.6638599634170532,0.6986681818962097,0.7163704633712769,0.7193520665168762,0.7211253643035889
1845,-0.6713137626647949,23.618377685546875,4.210855484008789,34.558947245279946,0.6713138818740845,0.6652272343635559,0.030327141284942627,0.6275491118431091,0.6299386620521545,0.634004533290863,0.6452758312225342,0.6652272343635559,0.6993516087532043,0.7168979048728943,0.7193520665168762,0.7211253643035889
1890,-0.672937273979187,23.34859848022461,4.194925308227539,34.237588246663414,0.6729373931884766,0.6661244630813599,0.03033525124192238,0.630138099193573,0.6329319477081299,0.6359410285949707,0.645384669303894,0.6661244630813599,0.7011575698852539,0.7181767225265503,0.7200610041618347,0.7233684062957764
1935,-0.674138605594635,23.09029197692871,4.182137966156006,33.92655690511068,0.6741387248039246,0.6661244630813599,0.03063257411122322,0.6301578283309937,0.6329319477081299,0.6367860436439514,0.6468116641044617,0.6661244630813599,0.7017375230789185,0.7182507514953613,0.7231714725494385,0.7259044051170349
