step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.3399963378906,127.7061767578125,9.94147777557373,176.542724609375,-257.3399963378906,-256.0,50.40658950805664,-345.3800048828125,-337.1499938964844,-323.6000061035156,-291.5,-256.0,-224.5,-185.0,-170.6999969482422,-156.86000061035156
96,-285.6600036621094,127.42159271240234,11.9960355758667,175.97411092122397,-285.6600036621094,-284.5,44.50779724121094,-372.2200012207031,-365.04998779296875,-343.20001220703125,-317.25,-284.5,-256.5,-232.6999969482422,-216.6999969482422,-195.94000244140625
144,-300.6199951171875,127.13945770263672,13.810214042663574,175.40162150065103,-300.6199951171875,-294.0,40.304786682128906,-383.1600036621094,-367.25,-359.5,-326.5,-294.0,-271.0,-256.6000061035156,-243.0,-224.83999633789062
192,-316.32000732421875,126.875244140625,15.273679733276367,174.8676503499349,-316.32000732421875,-317.5,40.36579513549805,-400.70001220703125,-381.1000061035156,-365.1000061035156,-343.5,-317.5,-288.5,-265.0,-259.8999938964844,-252.9199981689453
240,-327.94000244140625,126.5947265625,16.651409149169922,174.30357360839844,-327.94000244140625,-321.0,41.937286376953125,-430.1000061035156,-405.20001220703125,-381.20001220703125,-353.5,-321.0,-299.75,-271.0,-264.79998779296875,-259.9599914550781
288,-333.3399963378906,126.31822967529297,17.845977783203125,173.7574717203776,-333.3399963378906,-330.0,39.46320343017578,-430.1000061035156,-405.20001220703125,-383.79998779296875,-359.5,-330.0,-305.0,-289.0,-270.8500061035156,-260.9800109863281
336,-337.2599792480469,126.04881286621094,18.988754272460938,173.22259012858072,-337.260009765625,-333.5,37.716739654541016,-430.1000061035156,-405.20001220703125,-385.6000061035156,-361.0,-333.5,-309.0,-294.79998779296875,-279.0,-270.94000244140625
384,-341.82000732421875,125.75071716308594,20.043779373168945,172.6563466389974,-341.82000732421875,-339.5,37.18047332763672,-430.1000061035156,-409.29998779296875,-391.0,-361.75,-339.5,-318.75,-295.8999938964844,-279.0,-276.8800048828125
432,-346.1000061035156,125.45699310302734,21.013092041015625,172.0956064860026,-346.1000061035156,-344.0,37.10485076904297,-435.0,-419.5,-397.29998779296875,-364.5,-344.0,-319.0,-303.8999938964844,-292.6000061035156,-278.8399963378906
480,-351.82000732421875,125.16243743896484,21.97548484802246,171.52652486165366,-351.82000732421875,-348.5,37.57802200317383,-435.239990234375,-429.04998779296875,-405.3999938964844,-368.25,-348.5,-329.0,-311.5,-296.95001220703125,-284.7200012207031
528,-357.0,124.87142944335938,22.881423950195312,170.96322631835938,-357.0,-352.0,37.89274215698242,-445.0400085449219,-432.04998779296875,-411.3999938964844,-372.0,-352.0,-333.0,-317.8999938964844,-304.6000061035156,-284.7200012207031
576,-363.7799987792969,124.55862426757812,23.73541259765625,170.37640889485678,-363.7799987792969,-361.0,36.77460479736328,-445.0400085449219,-432.04998779296875,-415.3999938964844,-383.0,-361.0,-343.0,-324.6000061035156,-313.6499938964844,-286.9599914550781
624,-368.4599914550781,124.24272155761719,24.543594360351562,169.7971445719401,-368.4599914550781,-363.5,35.926151275634766,-447.0,-435.5,-425.3999938964844,-388.0,-363.5,-345.75,-329.0,-320.8999938964844,-306.6000061035156
672,-371.94000244140625,123.92059326171875,25.364377975463867,169.1941680908203,-371.94000244140625,-365.0,37.82032012939453,-447.0,-444.04998779296875,-429.1000061035156,-391.5,-365.0,-347.75,-331.79998779296875,-324.8999938964844,-306.6000061035156
720,-380.1999816894531,123.58422088623047,26.078937530517578,168.5934600830078,-380.20001220703125,-371.0,43.010929107666016,-488.5199890136719,-447.3500061035156,-435.8999938964844,-405.0,-371.0,-350.5,-332.8999938964844,-324.8999938964844,-306.6000061035156
768,-386.1999816894531,123.25445556640625,26.77059555053711,167.9972127278646,-386.20001220703125,-376.0,42.40070724487305,-488.5199890136719,-454.1499938964844,-445.20001220703125,-411.5,-376.0,-356.75,-336.70001220703125,-328.95001220703125,-321.0
816,-388.8999938964844,122.93888854980469,27.454811096191406,167.4167734781901,-388.8999938964844,-382.0,42.62311553955078,-488.5199890136719,-457.3999938964844,-447.0,-415.5,-382.0,-360.5,-337.0,-329.95001220703125,-321.0
864,-395.6199951171875,122.5526123046875,28.062206268310547,166.76560974121094,-395.6199951171875,-391.0,42.1340217590332,-491.4599914550781,-465.1000061035156,-447.6000061035156,-427.25,-391.0,-363.75,-347.8999938964844,-333.8999938964844,-329.0
912,-399.79998779296875,122.18904113769531,28.71029281616211,166.12847391764322,-399.79998779296875,-395.0,41.38187789916992,-491.4599914550781,-468.04998779296875,-454.0,-428.25,-395.0,-369.0,-351.8999938964844,-342.70001220703125,-331.9800109863281
960,-405.55999755859375,121.77473449707031,29.300243377685547,165.44155883789062,-405.55999755859375,-399.0,43.59434127807617,-516.1400146484375,-492.1000061035156,-457.6000061035156,-430.5,-399.0,-371.0,-354.0,-347.95001220703125,-337.0
1008,-412.0199890136719,121.37806701660156,29.880889892578125,164.78143819173178,-412.0199890136719,-405.5,42.48740768432617,-516.1400146484375,-492.1000061035156,-466.1000061035156,-436.25,-405.5,-378.5,-363.0,-354.0,-351.82000732421875
1056,-419.8800048828125,120.9560775756836,30.471426010131836,164.07754516601562,-419.8800048828125,-414.0,46.54594802856445,-531.1199951171875,-516.2000122070312,-476.6000061035156,-445.0,-414.0,-388.25,-367.5,-354.95001220703125,-351.82000732421875
1104,-425.2799987792969,120.52703857421875,30.97048568725586,163.38199869791666,-425.2799987792969,-419.0,46.332942962646484,-531.1199951171875,-516.2000122070312,-491.3999938964844,-452.5,-419.0,-391.0,-371.0,-355.95001220703125,-352.9800109863281
1152,-433.1199951171875,120.08265686035156,31.491283416748047,162.66007486979166,-433.1199951171875,-428.0,51.216461181640625,-537.0399780273438,-520.1500244140625,-495.8999938964844,-465.0,-428.0,-393.0,-376.6000061035156,-368.95001220703125,-354.9800109863281
1200,-438.8599853515625,119.66175842285156,31.980186462402344,161.97388203938803,-438.8599853515625,-433.0,51.99116134643555,-542.0599975585938,-531.2999877929688,-504.8999938964844,-466.25,-433.0,-403.5,-380.6000061035156,-371.95001220703125,-355.9800109863281
1248,-450.29998779296875,119.19662475585938,32.44719314575195,161.2337849934896,-450.29998779296875,-444.0,53.451377868652344,-594.8599853515625,-537.0999755859375,-513.0999755859375,-477.0,-444.0,-414.5,-391.0,-376.95001220703125,-370.9599914550781
1296,-456.6999816894531,118.74046325683594,32.90655517578125,160.5029093424479,-456.70001220703125,-447.0,52.24528884887695,-594.8599853515625,-537.0999755859375,-514.2000122070312,-486.0,-447.0,-428.0,-398.79998779296875,-390.6000061035156,-370.9599914550781
1344,-469.55999755859375,118.2591781616211,33.32273483276367,159.7584686279297,-469.55999755859375,-466.0,52.891456604003906,-594.8599853515625,-559.7999877929688,-530.7000122070312,-495.25,-466.0,-433.0,-409.79998779296875,-396.79998779296875,-390.9200134277344
1392,-476.2200012207031,117.8125228881836,33.76937484741211,159.0340321858724,-476.2200012207031,-471.0,54.651729583740234,-594.8599853515625,-560.9500122070312,-543.2000122070312,-511.25,-471.0,-435.0,-411.0,-398.70001220703125,-391.0
1440,-484.1999816894531,117.3459701538086,34.18230056762695,158.28949991861978,-484.20001220703125,-483.0,53.92420959472656,-594.8599853515625,-579.2000122070312,-547.7000122070312,-516.5,-483.0,-441.0,-418.3999938964844,-399.95001220703125,-392.9599914550781
1488,-490.5,116.89736938476562,34.58457946777344,157.563720703125,-490.5,-489.0,51.930049896240234,-614.5399780273438,-579.2000122070312,-547.7000122070312,-522.25,-489.0,-452.75,-431.79998779296875,-411.75,-399.8599853515625
1536,-498.8799743652344,116.37736511230469,34.94234085083008,156.76895141601562,-498.8800048828125,-492.0,52.5357551574707,-614.5399780273438,-582.0499877929688,-559.0999755859375,-535.0,-492.0,-462.5,-436.6000061035156,-421.8500061035156,-399.8599853515625
1584,-510.4599914550781,115.89543914794922,35.266624450683594,156.0244394938151,-510.4599914550781,-505.5,58.56661605834961,-624.02001953125,-594.0,-581.0999755859375,-547.0,-505.5,-469.75,-440.0,-429.75,-420.67999267578125
1632,-522.0,115.40177917480469,35.59050750732422,155.26091512044272,-522.0,-520.0,54.563541412353516,-624.02001953125,-594.0,-583.2999877929688,-553.25,-520.0,-485.0,-458.0,-444.79998779296875,-434.9599914550781
1680,-533.5,114.880126953125,35.89495849609375,154.46209716796875,-533.5,-531.5,57.86786651611328,-672.0399780273438,-623.2999877929688,-599.0999755859375,-574.0,-531.5,-489.0,-464.79998779296875,-453.54998779296875,-434.9599914550781
1728,-541.2000122070312,114.38386535644531,36.228858947753906,153.69466145833334,-541.2000122070312,-539.0,56.88216018676758,-672.0399780273438,-629.7999877929688,-609.2000122070312,-581.25,-539.0,-494.75,-478.8999938964844,-462.8999938964844,-444.9800109863281
1776,-549.7999877929688,113.84738159179688,36.492610931396484,152.88946024576822,-549.7999877929688,-541.0,61.9243049621582,-721.0399780273438,-659.6500244140625,-629.5999755859375,-583.0,-541.0,-503.0,-481.0,-471.0,-460.9599914550781
1824,-560.3999633789062,113.37407684326172,36.80976486206055,152.12646993001303,-560.4000244140625,-549.0,63.445884704589844,-721.0399780273438,-672.0999755859375,-657.2000122070312,-594.5,-549.0,-512.5,-486.79998779296875,-478.8999938964844,-467.8599853515625
1872,-570.4400024414062,112.86476135253906,37.0721435546875,151.32653299967447,-570.4400024414062,-565.5,59.62974548339844,-721.0399780273438,-672.0999755859375,-657.2000122070312,-607.25,-565.5,-527.75,-502.3999938964844,-483.8500061035156,-478.8800048828125
1920,-582.8599853515625,112.37639617919922,37.34253692626953,150.5748545328776,-582.8599853515625,-577.5,65.63536071777344,-723.0,-686.5999755859375,-669.2000122070312,-624.0,-577.5,-535.25,-504.79998779296875,-492.8999938964844,-482.9200134277344
1968,-593.219970703125,111.8783187866211,37.62870788574219,149.78143310546875,-593.219970703125,-583.0,65.75508880615234,-723.1599731445312,-717.2000122070312,-675.9000244140625,-637.25,-583.0,-546.75,-510.5,-496.70001220703125,-482.9200134277344
2016,-607.5,111.35701751708984,37.852569580078125,148.99886576334634,-607.5,-598.5,63.61894607543945,-731.0800170898438,-723.0,-689.2000122070312,-654.75,-598.5,-563.0,-535.0,-510.75,-500.79998779296875
2064,-614.3599853515625,110.84521484375,38.11100387573242,148.19271850585938,-614.3599853515625,-608.0,62.7561149597168,-733.0399780273438,-723.25,-698.7000122070312,-657.25,-608.0,-566.5,-538.7999877929688,-522.4000244140625,-502.9599914550781
2112,-623.5199584960938,110.32353210449219,38.35289764404297,147.3829091389974,-623.52001953125,-613.0,64.6454086303711,-747.219970703125,-733.0999755859375,-721.2000122070312,-664.0,-613.0,-577.75,-548.4000244140625,-535.0,-505.8999938964844
2160,-632.0399780273438,109.80979919433594,38.59010696411133,146.57430521647134,-632.0399780273438,-621.5,71.42253112792969,-766.2999877929688,-747.4000244140625,-728.2999877929688,-669.5,-621.5,-583.0,-554.7000122070312,-539.0,-505.8999938964844
2208,-638.1400146484375,109.3166732788086,38.79694366455078,145.79810587565103,-638.1400146484375,-633.5,69.41124725341797,-766.2999877929688,-747.4000244140625,-728.2999877929688,-675.0,-633.5,-595.75,-558.7000122070312,-540.9000244140625,-506.9800109863281
2256,-646.2799682617188,108.8336410522461,38.979766845703125,145.0443318684896,-646.280029296875,-640.5,67.29057312011719,-766.2999877929688,-747.4000244140625,-731.4000244140625,-681.25,-640.5,-608.5,-567.0,-551.5499877929688,-538.3599853515625
2304,-653.6400146484375,108.35150146484375,39.231788635253906,144.25508626302084,-653.6400146484375,-641.5,67.34040832519531,-795.7000122070312,-758.3499755859375,-735.2999877929688,-688.25,-641.5,-612.0,-579.2999877929688,-554.8499755859375,-538.760009765625
