step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.6000061035156,60.625732421875,21.756010055541992,79.0052978515625,-301.6000061035156,-301.5,49.73871612548828,-404.1400146484375,-389.1499938964844,-361.70001220703125,-327.75,-301.5,-265.25,-244.0,-231.85000610351562,-221.32000732421875
240,-330.82000732421875,58.37119674682617,27.37824821472168,72.37625427246094,-330.82000732421875,-328.0,45.34520721435547,-439.2200012207031,-411.1499938964844,-389.20001220703125,-356.25,-328.0,-299.0,-278.0,-255.9499969482422,-250.97999572753906
360,-368.3399963378906,56.38311767578125,30.795440673828125,66.6560791015625,-368.3399963378906,-362.0,44.92153549194336,-469.4599914550781,-442.3999938964844,-419.1000061035156,-399.25,-362.0,-338.0,-315.0,-298.8999938964844,-288.760009765625
480,-421.97998046875,54.1014518737793,32.65822219848633,61.28440856933594,-421.9800109863281,-417.0,48.625301361083984,-523.3800048828125,-512.0999755859375,-492.29998779296875,-451.25,-417.0,-386.0,-367.79998779296875,-359.0,-337.7799987792969
600,-486.8999938964844,51.851165771484375,33.70176696777344,56.36007995605469,-486.8999938964844,-481.5,51.527957916259766,-606.3400268554688,-573.9000244140625,-545.2999877929688,-524.25,-481.5,-447.75,-425.79998779296875,-416.95001220703125,-405.7200012207031
720,-568.1400146484375,49.610538482666016,34.22233200073242,51.65585098266602,-568.1400146484375,-564.0,62.84998321533203,-689.3800048828125,-660.0,-648.0999755859375,-604.25,-564.0,-529.75,-491.3999938964844,-479.79998779296875,-469.6000061035156
840,-635.1599731445312,47.50251770019531,34.44322204589844,47.290078735351564,-635.1599731445312,-629.5,70.54923248291016,-789.280029296875,-756.0499877929688,-738.2999877929688,-683.25,-629.5,-584.0,-539.9000244140625,-529.9000244140625,-507.94000244140625
960,-692.3800048828125,45.526241302490234,34.3924446105957,43.26939239501953,-692.3800048828125,-685.0,66.56271362304688,-837.239990234375,-804.0999755859375,-789.2999877929688,-739.25,-685.0,-648.75,-613.7999877929688,-596.4500122070312,-582.719970703125
1080,-747.0199584960938,43.761226654052734,34.23796844482422,39.6572509765625,-747.02001953125,-740.5,73.85647583007812,-899.1599731445312,-881.4000244140625,-845.7999877929688,-796.25,-740.5,-689.25,-655.0,-635.25,-619.8400268554688
1200,-797.260009765625,41.954769134521484,33.73488998413086,36.33066101074219,-797.260009765625,-791.0,78.6007080078125,-947.3200073242188,-925.4500122070312,-905.2999877929688,-859.0,-791.0,-739.0,-693.7999877929688,-683.9000244140625,-670.8800048828125
1320,-846.219970703125,40.45627975463867,33.36616516113281,33.28451385498047,-846.219970703125,-849.5,78.6959457397461,-1003.7999877929688,-983.2999877929688,-946.0999755859375,-893.25,-849.5,-794.75,-740.9000244140625,-730.5999755859375,-696.9400024414062
1440,-877.260009765625,38.94499588012695,32.78279495239258,30.563186264038087,-877.260009765625,-874.0,78.27127075195312,-1043.0,-1008.0999755859375,-989.2000122070312,-926.0,-874.0,-814.0,-776.7000122070312,-769.7999877929688,-747.7999877929688
