step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.5,127.82252502441406,8.481264114379883,176.82522583007812,-218.5,-214.0,59.43912887573242,-342.1400146484375,-323.0,-307.1000061035156,-253.25,-214.0,-180.75,-145.89999389648438,-126.4500503540039,-109.97999572753906
40,-246.97999572753906,127.64720153808594,9.496932029724121,176.5365982055664,-246.97999572753906,-246.0,56.495479583740234,-357.55999755859375,-347.0,-323.0,-283.25,-246.0,-203.0,-174.8000030517578,-164.90000915527344,-148.679931640625
60,-271.6399841308594,127.46719360351562,10.493613243103027,176.23384857177734,-271.6400146484375,-260.5,56.02794647216797,-394.8999938964844,-366.0,-342.5,-311.0,-260.5,-236.0,-206.8000030517578,-197.550048828125,-174.95999145507812
80,-285.29998779296875,127.28517150878906,11.330339431762695,175.93999481201172,-285.29998779296875,-280.5,54.057098388671875,-394.8999938964844,-385.3999938964844,-359.6000061035156,-317.5,-280.5,-248.5,-225.89999389648438,-213.0,-200.55990600585938
100,-294.7200012207031,127.12370300292969,12.114519119262695,175.6620101928711,-294.7200012207031,-287.0,52.49249267578125,-414.5,-393.0,-372.1000061035156,-323.0,-287.0,-256.5,-236.8000030517578,-220.95001220703125,-212.75994873046875
120,-302.53997802734375,126.94578552246094,12.883967399597168,175.3637466430664,-302.5400085449219,-292.5,49.741817474365234,-414.5,-393.04998779296875,-373.1000061035156,-327.5,-292.5,-267.0,-247.89999389648438,-234.90000915527344,-220.87997436523438
140,-310.1199951171875,126.76900482177734,13.561066627502441,175.07331085205078,-310.1199951171875,-305.5,48.418235778808594,-423.32000732421875,-395.6000061035156,-375.1000061035156,-333.75,-305.5,-274.75,-256.6000061035156,-249.95001220703125,-232.91998291015625
160,-317.41998291015625,126.58976745605469,14.185748100280762,174.7796859741211,-317.4200134277344,-311.0,49.984832763671875,-423.32000732421875,-418.1499938964844,-393.1000061035156,-347.0,-311.0,-280.75,-257.8999938964844,-250.0,-236.91998291015625
180,-323.1000061035156,126.41976928710938,14.830876350402832,174.49325561523438,-323.1000061035156,-311.0,51.625282287597656,-439.44000244140625,-421.1000061035156,-394.1000061035156,-347.5,-311.0,-287.75,-268.79998779296875,-250.95001220703125,-236.91998291015625
200,-326.7599792480469,126.24781799316406,15.420878410339355,174.20458984375,-326.760009765625,-315.5,50.98433303833008,-439.44000244140625,-421.1000061035156,-394.1000061035156,-352.0,-315.5,-294.5,-270.79998779296875,-258.550048828125,-237.0
220,-332.53997802734375,126.07603454589844,15.946940422058105,173.92130279541016,-332.5400085449219,-323.0,51.31674575805664,-439.44000244140625,-421.1000061035156,-404.29998779296875,-365.5,-323.0,-301.75,-276.4000244140625,-266.60003662109375,-237.0
240,-334.6999816894531,125.88398742675781,16.485647201538086,173.6115951538086,-334.70001220703125,-323.5,49.819374084472656,-439.44000244140625,-421.1000061035156,-404.29998779296875,-365.5,-323.5,-305.0,-280.6000061035156,-268.9000244140625,-249.7399444580078
260,-339.41998291015625,125.73759460449219,17.064573287963867,173.34162139892578,-339.4200134277344,-331.5,52.10108947753906,-461.2200012207031,-423.79998779296875,-414.3999938964844,-370.25,-331.5,-305.75,-281.0,-268.9000244140625,-249.7799530029297
280,-341.3800048828125,125.55125427246094,17.516176223754883,173.04867553710938,-341.3800048828125,-333.5,51.509952545166016,-461.2200012207031,-423.79998779296875,-415.29998779296875,-371.25,-333.5,-306.0,-286.6000061035156,-270.9000244140625,-266.43988037109375
300,-344.1600036621094,125.36117553710938,18.015548706054688,172.74388885498047,-344.1600036621094,-335.0,51.072837829589844,-461.2200012207031,-423.79998779296875,-415.29998779296875,-374.0,-335.0,-307.75,-288.79998779296875,-276.70001220703125,-266.5198974609375
320,-346.3599853515625,125.18284606933594,18.449018478393555,172.4537124633789,-346.3599853515625,-336.5,51.56520462036133,-461.2200012207031,-438.04998779296875,-418.1000061035156,-375.25,-336.5,-308.0,-288.79998779296875,-276.70001220703125,-266.8399658203125
340,-348.44000244140625,125.01319885253906,18.886335372924805,172.1753921508789,-348.44000244140625,-337.5,50.40978240966797,-461.2200012207031,-438.04998779296875,-418.1000061035156,-376.0,-337.5,-308.0,-295.70001220703125,-280.8000183105469,-267.0
