step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.6999969482422,103.35133361816406,77.21334075927734,97.87054061889648,-249.6999969482422,-247.0,49.22367477416992,-351.05999755859375,-335.5,-307.20001220703125,-283.0,-247.0,-212.5,-184.89999389648438,-182.0,-176.8000030517578
80,-277.6199951171875,98.00421142578125,82.83064270019531,75.30986785888672,-277.6199951171875,-273.5,53.2818489074707,-409.1600036621094,-366.04998779296875,-351.3999938964844,-307.25,-273.5,-240.75,-216.60000610351562,-196.9499969482422,-182.9199981689453
120,-357.67999267578125,94.5628890991211,84.23484802246094,61.82801818847656,-357.67999267578125,-355.0,58.1986083984375,-492.1400146484375,-473.25,-438.0,-391.75,-355.0,-318.75,-283.0,-272.8999938964844,-267.67999267578125
160,-447.2799987792969,92.380859375,84.7270736694336,52.72568988800049,-447.2799987792969,-431.5,60.90830612182617,-601.0399780273438,-567.1500244140625,-528.5999755859375,-481.25,-431.5,-409.25,-376.79998779296875,-361.8500061035156,-347.94000244140625
200,-524.5399780273438,90.07450866699219,84.14115905761719,45.71196460723877,-524.5399780273438,-512.0,68.70289611816406,-684.0999755859375,-662.5499877929688,-611.5999755859375,-573.25,-512.0,-474.5,-445.0,-424.6499938964844,-416.7200012207031
240,-589.3800048828125,88.34428405761719,83.54622650146484,40.227699279785156,-589.3800048828125,-584.0,69.59220886230469,-747.3599853515625,-709.1500244140625,-678.2000122070312,-623.5,-584.0,-540.0,-507.79998779296875,-494.75,-473.8599853515625
280,-654.7000122070312,86.84355163574219,82.88046264648438,35.903191566467285,-654.7000122070312,-638.0,74.25772094726562,-825.4600219726562,-795.75,-748.7000122070312,-709.25,-638.0,-596.5,-582.0,-554.7999877929688,-535.9600219726562
320,-705.4599609375,85.68170166015625,82.36466979980469,32.32426309585571,-705.4600219726562,-703.5,71.77972412109375,-869.219970703125,-830.1500244140625,-797.0999755859375,-744.0,-703.5,-650.75,-621.9000244140625,-591.9500122070312,-585.6799926757812
360,-749.2000122070312,84.63580322265625,81.7913818359375,29.404387950897217,-749.2000122070312,-747.0,73.49080657958984,-909.02001953125,-876.4500122070312,-841.7000122070312,-797.5,-747.0,-695.0,-660.4000244140625,-636.75,-620.9199829101562
400,-785.2000122070312,83.8138656616211,81.33631896972656,26.857715606689453,-785.2000122070312,-778.0,76.83502197265625,-940.239990234375,-915.25,-899.5,-829.0,-778.0,-734.75,-693.7000122070312,-674.8499755859375,-653.260009765625
440,-825.1599731445312,83.08087158203125,80.89666748046875,24.695430278778076,-825.1599731445312,-817.0,74.47626495361328,-986.260009765625,-946.4500122070312,-921.2999877929688,-873.0,-817.0,-771.5,-736.9000244140625,-718.9000244140625,-693.739990234375
480,-859.260009765625,82.31884765625,80.35942840576172,22.912668228149414,-859.260009765625,-853.0,70.2119140625,-987.8800048828125,-970.75,-957.2999877929688,-903.75,-853.0,-804.5,-785.0,-762.7000122070312,-745.760009765625
520,-891.1799926757812,81.62626647949219,79.86676025390625,21.222262382507324,-891.1799926757812,-880.5,73.4549331665039,-1062.3399658203125,-1014.5,-989.7999877929688,-940.25,-880.5,-838.5,-799.0,-790.75,-765.9400024414062
560,-916.1199951171875,80.86409759521484,79.29043579101562,19.709200382232666,-916.1199951171875,-906.0,75.73853302001953,-1074.0999755859375,-1060.0999755859375,-1018.5,-965.0,-906.0,-870.25,-827.0,-790.9000244140625,-783.5800170898438
600,-942.8800048828125,80.28732299804688,78.86439514160156,18.475148677825928,-942.8800048828125,-937.0,74.78693389892578,-1100.1400146484375,-1070.9000244140625,-1035.9000244140625,-989.0,-937.0,-892.5,-868.4000244140625,-813.0,-797.2999877929688
640,-964.2999877929688,79.57734680175781,78.2693099975586,17.283218383789062,-964.2999877929688,-958.0,76.7729721069336,-1146.02001953125,-1080.949951171875,-1070.0999755859375,-1017.0,-958.0,-914.5,-886.7000122070312,-840.0,-820.1599731445312
680,-984.97998046875,78.85369110107422,77.65630340576172,16.213566780090332,-984.97998046875,-976.0,76.60064697265625,-1154.1400146484375,-1110.8499755859375,-1084.300048828125,-1036.0,-976.0,-931.0,-900.5999755859375,-871.6500244140625,-830.3599853515625
720,-1007.2799682617188,78.26138305664062,77.15855407714844,15.271998405456543,-1007.280029296875,-997.0,73.83130645751953,-1179.1199951171875,-1127.800048828125,-1101.0999755859375,-1050.25,-997.0,-956.5,-927.5,-904.5,-856.7999877929688
760,-1028.9599609375,77.60626983642578,76.58637237548828,14.428572416305542,-1028.9599609375,-1019.5,74.98091888427734,-1191.3599853515625,-1151.800048828125,-1117.199951171875,-1080.0,-1019.5,-983.0,-939.9000244140625,-910.7999877929688,-868.8400268554688
800,-1048.179931640625,76.89366912841797,75.94251251220703,13.650254726409912,-1048.1800537109375,-1041.0,74.09715270996094,-1232.02001953125,-1186.0999755859375,-1135.0999755859375,-1092.25,-1041.0,-996.5,-971.9000244140625,-934.75,-909.5800170898438
840,-1065.47998046875,76.37199401855469,75.48210906982422,12.951432228088379,-1065.47998046875,-1061.5,75.35243225097656,-1244.1800537109375,-1207.199951171875,-1160.300048828125,-1105.5,-1061.5,-1013.75,-984.2000122070312,-941.9500122070312,-917.9400024414062
880,-1079.219970703125,75.86139678955078,75.02458190917969,12.361373662948608,-1079.219970703125,-1073.5,74.0222396850586,-1248.0999755859375,-1220.4000244140625,-1184.0999755859375,-1125.0,-1073.5,-1024.75,-992.7999877929688,-964.9500122070312,-942.97998046875
920,-1091.8199462890625,75.33496856689453,74.55422973632812,11.655494689941406,-1091.8199462890625,-1084.0,75.15681457519531,-1271.1600341796875,-1248.199951171875,-1185.800048828125,-1143.75,-1084.0,-1037.75,-1008.2000122070312,-984.5999755859375,-964.719970703125
960,-1104.6600341796875,74.91419982910156,74.18017578125,11.140089511871338,-1104.6600341796875,-1094.0,73.65693664550781,-1271.1600341796875,-1256.0,-1201.5,-1146.25,-1094.0,-1053.0,-1026.800048828125,-1004.75,-979.7000122070312
1000,-1119.8199462890625,74.47023010253906,73.78233337402344,10.575750589370728,-1119.8199462890625,-1118.0,73.21822357177734,-1293.0799560546875,-1256.9000244140625,-1207.5,-1165.5,-1118.0,-1064.5,-1038.800048828125,-1022.2999877929688,-979.7000122070312
1040,-1129.780029296875,74.0773696899414,73.41588592529297,10.178094387054443,-1129.780029296875,-1123.5,72.50884246826172,-1301.06005859375,-1257.4000244140625,-1229.199951171875,-1175.25,-1123.5,-1079.5,-1047.9000244140625,-1029.6500244140625,-1003.0
1080,-1140.47998046875,73.58358001708984,72.9573974609375,9.770440340042114,-1140.47998046875,-1135.5,72.5343246459961,-1315.239990234375,-1284.199951171875,-1238.300048828125,-1180.75,-1135.5,-1083.0,-1061.0,-1047.949951171875,-1016.719970703125
1120,-1152.0799560546875,73.2220458984375,72.63146209716797,9.327585935592651,-1152.0799560546875,-1148.0,72.81657409667969,-1315.239990234375,-1288.0,-1262.300048828125,-1199.75,-1148.0,-1103.0,-1067.9000244140625,-1053.699951171875,-1016.719970703125
1160,-1163.419921875,72.93521118164062,72.38232421875,8.882544040679932,-1163.4200439453125,-1163.0,72.85741424560547,-1331.0400390625,-1295.0,-1266.300048828125,-1202.75,-1163.0,-1116.0,-1072.5,-1060.949951171875,-1018.719970703125
1200,-1174.0799560546875,72.57316589355469,72.04495239257812,8.566791772842407,-1174.0799560546875,-1175.0,73.22468566894531,-1339.52001953125,-1309.050048828125,-1269.699951171875,-1212.75,-1175.0,-1126.5,-1082.4000244140625,-1066.699951171875,-1032.760009765625
1240,-1185.1199951171875,72.21601867675781,71.71463012695312,8.225621461868286,-1185.1199951171875,-1181.5,71.84514617919922,-1339.6400146484375,-1309.300048828125,-1284.300048828125,-1228.75,-1181.5,-1135.0,-1094.9000244140625,-1084.6500244140625,-1042.800048828125
1280,-1191.699951171875,71.88976287841797,71.40855407714844,7.927149534225464,-1191.699951171875,-1193.0,71.03020477294922,-1339.6400146484375,-1317.0,-1294.4000244140625,-1232.0,-1193.0,-1142.75,-1105.199951171875,-1086.9000244140625,-1050.719970703125
1320,-1199.5799560546875,71.6324462890625,71.17074584960938,7.593763113021851,-1199.5799560546875,-1199.0,71.80810546875,-1357.4599609375,-1322.050048828125,-1306.300048828125,-1238.25,-1199.0,-1148.0,-1105.699951171875,-1094.800048828125,-1068.9200439453125
1360,-1207.8199462890625,71.46632385253906,71.02236938476562,7.360052227973938,-1207.8199462890625,-1204.5,72.4609375,-1359.6600341796875,-1332.3499755859375,-1306.300048828125,-1252.25,-1204.5,-1152.5,-1117.9000244140625,-1096.699951171875,-1072.9200439453125
1400,-1215.5599365234375,71.25067901611328,70.83037567138672,7.121122360229492,-1215.56005859375,-1211.0,73.27637481689453,-1395.0,-1333.050048828125,-1311.0,-1262.0,-1211.0,-1166.0,-1125.699951171875,-1100.5999755859375,-1076.9200439453125
1440,-1222.43994140625,71.01500701904297,70.60647583007812,6.912643194198608,-1222.43994140625,-1214.5,72.52411651611328,-1395.0,-1346.449951171875,-1313.0,-1272.25,-1214.5,-1174.5,-1132.0,-1104.0,-1076.9200439453125
1480,-1229.179931640625,70.7528076171875,70.3648910522461,6.661173224449158,-1229.1800537109375,-1222.5,71.28582000732422,-1395.06005859375,-1352.449951171875,-1320.199951171875,-1272.25,-1222.5,-1180.75,-1141.800048828125,-1109.949951171875,-1094.8800048828125
1520,-1235.919921875,70.51376342773438,70.13899993896484,6.427797913551331,-1235.9200439453125,-1230.5,70.70936584472656,-1395.06005859375,-1356.25,-1327.199951171875,-1280.5,-1230.5,-1186.0,-1149.0,-1118.699951171875,-1104.6800537109375
1560,-1242.919921875,70.33120727539062,69.97300720214844,6.19948148727417,-1242.9200439453125,-1237.5,70.49889373779297,-1395.06005859375,-1361.1500244140625,-1333.4000244140625,-1284.5,-1237.5,-1195.0,-1164.5,-1124.699951171875,-1108.6800537109375
1600,-1250.7999267578125,70.12586975097656,69.7799072265625,5.991108059883118,-1250.800048828125,-1244.5,69.79383850097656,-1395.4000244140625,-1364.25,-1343.300048828125,-1298.75,-1244.5,-1205.75,-1165.5,-1128.5999755859375,-1115.9000244140625
1640,-1256.3199462890625,69.94891357421875,69.6143798828125,5.783810019493103,-1256.3199462890625,-1253.5,68.9822998046875,-1395.43994140625,-1369.1500244140625,-1346.0999755859375,-1307.75,-1253.5,-1208.0,-1172.800048828125,-1135.8499755859375,-1122.9200439453125
1680,-1262.5799560546875,69.72020721435547,69.40010833740234,5.582801461219788,-1262.5799560546875,-1262.5,69.15753173828125,-1395.43994140625,-1373.050048828125,-1350.5,-1311.25,-1262.5,-1214.0,-1176.5999755859375,-1140.75,-1128.8800048828125
1720,-1269.2999267578125,69.439208984375,69.13108825683594,5.4372721910476685,-1269.300048828125,-1268.5,68.99717712402344,-1395.5999755859375,-1374.1500244140625,-1355.5999755859375,-1313.75,-1268.5,-1224.5,-1184.199951171875,-1144.949951171875,-1136.9200439453125
1760,-1274.3800048828125,69.204345703125,68.90858459472656,5.234171509742737,-1274.3800048828125,-1276.5,68.47010803222656,-1395.5999755859375,-1376.1500244140625,-1361.800048828125,-1321.25,-1276.5,-1228.0,-1184.800048828125,-1144.949951171875,-1143.0
1800,-1280.0,68.95066833496094,68.66311645507812,5.115133762359619,-1280.0,-1277.0,68.04307556152344,-1405.47998046875,-1385.449951171875,-1363.5999755859375,-1327.75,-1277.0,-1231.75,-1190.5999755859375,-1174.25,-1148.9599609375
1840,-1284.5599365234375,68.81297302246094,68.53469848632812,4.982535243034363,-1284.56005859375,-1283.5,68.78507995605469,-1409.52001953125,-1387.449951171875,-1371.300048828125,-1334.5,-1283.5,-1232.5,-1192.800048828125,-1174.5,-1151.0
1880,-1288.9599609375,68.68128967285156,68.41118621826172,4.879351496696472,-1288.9599609375,-1283.5,69.51214599609375,-1409.52001953125,-1400.050048828125,-1375.0,-1336.5,-1283.5,-1233.0,-1198.4000244140625,-1174.800048828125,-1162.9599609375
1920,-1294.5799560546875,68.49368286132812,68.23098754882812,4.7114633321762085,-1294.5799560546875,-1293.5,70.67222595214844,-1433.0400390625,-1406.050048828125,-1383.4000244140625,-1346.5,-1293.5,-1245.0,-1198.5999755859375,-1180.5,-1163.0
1960,-1299.6400146484375,68.37979125976562,68.12277221679688,4.577997922897339,-1299.6400146484375,-1294.5,69.4188003540039,-1433.0400390625,-1406.1500244140625,-1387.199951171875,-1350.5,-1294.5,-1252.0,-1204.5999755859375,-1183.8499755859375,-1170.8800048828125
2000,-1304.659912109375,68.17729949951172,67.9297866821289,4.461739897727966,-1304.6600341796875,-1306.5,69.70841979980469,-1441.0799560546875,-1410.3499755859375,-1391.0,-1355.0,-1306.5,-1261.25,-1204.800048828125,-1188.75,-1174.9200439453125
