step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5616776347160339,63.93984603881836,4.348753929138184,88.43074989318848,0.5616776943206787,0.5606533288955688,0.011807260103523731,0.5445311069488525,0.5457313060760498,0.5478383898735046,0.5525464415550232,0.5606533288955688,0.5671513676643372,0.5798119306564331,0.5826809406280518,0.5874833464622498
160,-0.5677913427352905,63.885459899902344,4.98402214050293,88.30252647399902,0.5677913427352905,0.5658026933670044,0.010426701977849007,0.5525625944137573,0.553217887878418,0.5558241009712219,0.5606570243835449,0.5658026933670044,0.5737951397895813,0.582639217376709,0.5862312316894531,0.5919966697692871
240,-0.5705530047416687,63.828834533691406,5.543998718261719,88.17264556884766,0.5705530047416687,0.5691315531730652,0.009045140817761421,0.5567557215690613,0.55882328748703,0.5609031319618225,0.5633105039596558,0.5691315531730652,0.5756382942199707,0.582639217376709,0.5862312316894531,0.5919966697692871
320,-0.5731828212738037,63.768226623535156,6.026320457458496,88.04171371459961,0.5731828212738037,0.5722225904464722,0.009305037558078766,0.5590335726737976,0.5606845617294312,0.5618760585784912,0.5662491321563721,0.5722225904464722,0.5797173976898193,0.5850922465324402,0.5899180173873901,0.5947979688644409
400,-0.5747547745704651,63.704097747802734,6.491233825683594,87.90557098388672,0.5747548937797546,0.573799192905426,0.0090135857462883,0.5598199367523193,0.5618183612823486,0.5637714266777039,0.567686915397644,0.573799192905426,0.5805198550224304,0.5862740874290466,0.5903037786483765,0.5947979688644409
480,-0.5759539008140564,63.644859313964844,6.891385555267334,87.77809524536133,0.5759539604187012,0.5739445686340332,0.009197302162647247,0.5605394244194031,0.563105583190918,0.5650215744972229,0.569638729095459,0.5739445686340332,0.5815632343292236,0.5897274613380432,0.5924174785614014,0.596326470375061
560,-0.5770453810691833,63.585777282714844,7.283509731292725,87.64872550964355,0.5770453810691833,0.5760388374328613,0.00927763432264328,0.5606896281242371,0.5633760094642639,0.5659149885177612,0.5710882544517517,0.5760388374328613,0.5824589729309082,0.5898540616035461,0.594792366027832,0.5966095328330994
640,-0.578044593334198,63.528564453125,7.681073188781738,87.51707458496094,0.5780446529388428,0.5770566463470459,0.008691036142408848,0.5638054013252258,0.5652891993522644,0.5676427483558655,0.5721786022186279,0.5770566463470459,0.5829590559005737,0.5902882814407349,0.594792366027832,0.5966095328330994
720,-0.5803110599517822,63.45408248901367,8.011320114135742,87.37607955932617,0.5803110599517822,0.5778085589408875,0.009980364702641964,0.5652894377708435,0.5674726963043213,0.5690504312515259,0.5733675956726074,0.5778085589408875,0.5848580598831177,0.5940104126930237,0.596550703048706,0.6033200025558472
800,-0.5812897086143494,63.38654708862305,8.346287727355957,87.23834419250488,0.5812897682189941,0.5803051590919495,0.009646420367062092,0.5673778653144836,0.5690767765045166,0.5700970888137817,0.5745909214019775,0.5803051590919495,0.5853314399719238,0.5940104126930237,0.596550703048706,0.6033200025558472
880,-0.5818065404891968,63.32488250732422,8.65536880493164,87.10776710510254,0.5818065404891968,0.5804680585861206,0.009608122520148754,0.5673778653144836,0.5691245198249817,0.5707299709320068,0.5753368139266968,0.5804680585861206,0.5866787433624268,0.5948213338851929,0.596550703048706,0.6033200025558472
960,-0.5823495984077454,63.259681701660156,8.968017578125,86.97547149658203,0.5823495984077454,0.5809756517410278,0.009276928380131721,0.568352460861206,0.5698797702789307,0.5714432001113892,0.5759312510490417,0.5809756517410278,0.5872632265090942,0.5948213338851929,0.596550703048706,0.6033200025558472
1040,-0.582936704158783,63.198570251464844,9.269607543945312,86.8441104888916,0.582936704158783,0.5813233852386475,0.00944692362099886,0.568352460861206,0.5701087117195129,0.5717719793319702,0.5763035416603088,0.5813233852386475,0.5886345505714417,0.5953549146652222,0.5978996157646179,0.607188880443573
1120,-0.5830702781677246,63.12248992919922,9.54232406616211,86.70042037963867,0.5830702781677246,0.5813233852386475,0.009314809925854206,0.5697024464607239,0.5708286166191101,0.5720332264900208,0.5767863392829895,0.5813233852386475,0.5886345505714417,0.5953549146652222,0.5978996157646179,0.607188880443573
1200,-0.5833553075790405,63.0667724609375,9.795256614685059,86.57994270324707,0.5833552479743958,0.5815684795379639,0.00933586061000824,0.5697024464607239,0.5708286166191101,0.5725366473197937,0.5771313309669495,0.5815684795379639,0.5893181562423706,0.5955053567886353,0.5978996157646179,0.607188880443573
