step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-517.9199829101562,127.92355346679688,8.136638641357422,176.9624277750651,-517.9199829101562,-507.5,95.65371704101562,-717.1199951171875,-673.5499877929688,-647.2999877929688,-590.25,-507.5,-445.5,-399.0,-365.9000244140625,-354.8399658203125
90,-565.1199951171875,127.86009979248047,8.770318984985352,176.83226013183594,-565.1199951171875,-559.0,81.13092041015625,-737.0,-700.8499755859375,-682.4000244140625,-624.5,-559.0,-502.0,-463.79998779296875,-431.9000244140625,-423.0
135,-591.760009765625,127.80187225341797,9.355819702148438,176.7079823811849,-591.760009765625,-594.0,80.64851379394531,-746.5999755859375,-734.1500244140625,-696.0999755859375,-638.0,-594.0,-537.0,-484.8999938964844,-472.95001220703125,-460.9599914550781
180,-612.239990234375,127.7498779296875,9.860916137695312,176.59420776367188,-612.239990234375,-606.0,80.83354949951172,-777.3599853515625,-742.2000122070312,-724.0999755859375,-663.25,-606.0,-558.0,-507.70001220703125,-483.60003662109375,-468.8599853515625
225,-638.0,127.70051574707031,10.321571350097656,176.48644002278647,-638.0,-626.0,80.54389953613281,-844.5599975585938,-776.2999877929688,-737.0,-684.25,-626.0,-584.75,-549.5999755859375,-522.800048828125,-510.27984619140625
270,-653.4599609375,127.65573120117188,10.749639511108398,176.38670349121094,-653.4600219726562,-642.0,79.15370178222656,-873.0399780273438,-790.5,-737.5,-689.75,-642.0,-606.0,-571.5999755859375,-557.0501098632812,-522.7599487304688
315,-663.5599975585938,127.60780334472656,11.1369047164917,176.28587341308594,-663.5599975585938,-647.5,84.04359436035156,-924.1199951171875,-838.2999877929688,-746.2000122070312,-696.0,-647.5,-611.5,-576.5,-565.800048828125,-529.8599853515625
360,-671.7999877929688,127.56068420410156,11.515546798706055,176.18440755208334,-671.7999877929688,-654.5,86.94458770751953,-924.1199951171875,-845.3999633789062,-761.7000122070312,-712.0,-654.5,-613.75,-587.7000122070312,-565.800048828125,-529.8599853515625
405,-679.3200073242188,127.52037048339844,11.863856315612793,176.0925750732422,-679.3200073242188,-659.5,84.56085205078125,-924.1199951171875,-845.3999633789062,-782.0,-717.25,-659.5,-622.75,-600.2000122070312,-579.300048828125,-560.3798828125
450,-687.4400024414062,127.4693603515625,12.196693420410156,175.99056498209634,-687.4400024414062,-680.0,82.67723846435547,-924.1199951171875,-845.3999633789062,-782.0,-734.0,-680.0,-627.5,-605.7999877929688,-590.7000122070312,-560.3798828125
495,-689.5399780273438,127.42086029052734,12.495986938476562,175.8954823811849,-689.5399780273438,-680.0,81.78794860839844,-924.1199951171875,-845.3999633789062,-782.5999755859375,-734.0,-680.0,-640.75,-606.0,-592.9000244140625,-560.3798828125
540,-697.4199829101562,127.36686706542969,12.800596237182617,175.79178873697916,-697.4199829101562,-693.5,79.85401153564453,-924.1199951171875,-845.3999633789062,-786.2000122070312,-737.0,-693.5,-643.75,-613.5,-603.9000244140625,-584.5198974609375
585,-703.8200073242188,127.31706237792969,13.125258445739746,175.6881866455078,-703.8200073242188,-696.0,77.8416748046875,-924.1199951171875,-845.3999633789062,-786.2000122070312,-741.0,-696.0,-646.0,-618.9000244140625,-605.9000244140625,-592.35986328125
630,-712.97998046875,127.2677230834961,13.421897888183594,175.58935038248697,-712.97998046875,-703.0,80.15010833740234,-924.1199951171875,-873.0999755859375,-811.2000122070312,-746.25,-703.0,-655.0,-623.5,-606.0,-592.35986328125
675,-719.3200073242188,127.2110824584961,13.708295822143555,175.4823760986328,-719.3200073242188,-706.0,82.0101089477539,-930.2000122070312,-895.0,-814.2999877929688,-756.5,-706.0,-662.5,-630.2999877929688,-607.9000244140625,-601.8199462890625
720,-722.0199584960938,127.16307830810547,13.985649108886719,175.3847198486328,-722.02001953125,-713.0,80.39253234863281,-930.2000122070312,-895.0,-814.2999877929688,-758.5,-713.0,-673.0,-637.2999877929688,-617.800048828125,-601.8199462890625
765,-730.5199584960938,127.11083221435547,14.240694999694824,175.2847442626953,-730.52001953125,-720.5,84.54117584228516,-930.2000122070312,-914.0,-836.7999877929688,-765.75,-720.5,-674.5,-637.2999877929688,-617.800048828125,-601.8199462890625
810,-734.6399536132812,127.06321716308594,14.524191856384277,175.18621826171875,-734.6400146484375,-721.0,84.1989974975586,-930.2000122070312,-914.0,-846.7999877929688,-769.25,-721.0,-682.0,-639.7999877929688,-619.0,-613.8399658203125
855,-736.5,127.01004028320312,14.752161979675293,175.0888214111328,-736.5,-722.5,83.89630126953125,-930.2000122070312,-914.0,-846.7999877929688,-775.25,-722.5,-684.0,-642.7000122070312,-623.75,-613.8399658203125
900,-739.97998046875,126.95523071289062,15.023905754089355,174.98070780436197,-739.97998046875,-734.0,83.29729461669922,-930.2000122070312,-914.0,-874.2000122070312,-777.5,-734.0,-685.0,-643.9000244140625,-623.75,-613.8399658203125
945,-747.0999755859375,126.89683532714844,15.263785362243652,174.87430826822916,-747.0999755859375,-738.0,81.8060531616211,-930.2000122070312,-914.0,-895.2000122070312,-782.0,-738.0,-690.0,-651.0,-642.8500366210938,-623.8999633789062
990,-753.3599853515625,126.84275817871094,15.504568099975586,174.77003479003906,-753.3599853515625,-740.0,81.9528579711914,-940.47998046875,-914.5,-906.5,-786.5,-740.0,-695.75,-672.1000366210938,-644.0,-639.679931640625
1035,-762.7000122070312,126.78951263427734,15.762212753295898,174.6672108968099,-762.7000122070312,-742.0,83.33780670166016,-964.0,-924.2999877929688,-911.0999755859375,-803.5,-742.0,-700.75,-675.9000244140625,-662.6500244140625,-643.97998046875
1080,-770.2000122070312,126.73440551757812,15.997444152832031,174.5630137125651,-770.2000122070312,-747.5,84.3386001586914,-964.0599975585938,-930.5,-912.2000122070312,-812.25,-747.5,-705.0,-684.0,-672.550048828125,-650.8399658203125
1125,-776.9599609375,126.68516540527344,16.233549118041992,174.46153767903647,-776.9600219726562,-764.0,83.98975372314453,-964.0599975585938,-930.5,-912.2000122070312,-815.25,-764.0,-706.0,-684.9000244140625,-673.0,-662.8999633789062
1170,-787.5199584960938,126.626953125,16.45524024963379,174.35582987467447,-787.52001953125,-773.0,82.85873413085938,-967.2000122070312,-941.2000122070312,-914.0,-833.0,-773.0,-721.5,-691.9000244140625,-684.0,-672.699951171875
1215,-789.97998046875,126.5720443725586,16.701885223388672,174.24775187174478,-789.97998046875,-773.5,81.4709701538086,-967.2000122070312,-941.2000122070312,-914.0,-833.0,-773.5,-735.5,-691.9000244140625,-684.0,-672.699951171875
1260,-793.6199951171875,126.51531982421875,16.951522827148438,174.13570658365884,-793.6199951171875,-776.0,81.67604064941406,-967.2000122070312,-946.9000244140625,-914.0,-833.75,-776.0,-738.5,-695.9000244140625,-684.0,-672.699951171875
1305,-798.7799682617188,126.4571762084961,17.185752868652344,174.0258026123047,-798.780029296875,-782.0,82.00653076171875,-967.2000122070312,-946.9000244140625,-922.2000122070312,-851.75,-782.0,-741.0,-700.9000244140625,-690.75,-672.699951171875
1350,-799.0799560546875,126.39724731445312,17.409048080444336,173.91441853841147,-799.0800170898438,-782.0,81.89061737060547,-967.2000122070312,-946.9000244140625,-922.2000122070312,-851.75,-782.0,-741.0,-700.9000244140625,-690.75,-672.699951171875
1395,-801.9599609375,126.33321380615234,17.640356063842773,173.7950642903646,-801.9600219726562,-784.0,81.40048217773438,-967.2000122070312,-946.9000244140625,-922.2000122070312,-858.75,-784.0,-745.5,-704.5999755859375,-690.75,-672.699951171875
1440,-804.719970703125,126.2632064819336,17.86652183532715,173.67261759440103,-804.719970703125,-786.0,81.4380874633789,-967.2000122070312,-946.9000244140625,-924.5999755859375,-864.25,-786.0,-746.75,-705.9000244140625,-694.800048828125,-683.4798583984375
1485,-806.5999755859375,126.1888656616211,18.092716217041016,173.54552714029947,-806.5999755859375,-786.0,82.17494201660156,-967.2000122070312,-954.5,-930.0999755859375,-866.75,-786.0,-746.75,-707.7999877929688,-695.75,-683.4798583984375
1530,-807.239990234375,126.11287689208984,18.301990509033203,173.41717529296875,-807.239990234375,-786.5,81.91619110107422,-967.2000122070312,-954.5,-930.0999755859375,-866.75,-786.5,-746.75,-707.7999877929688,-695.75,-683.4798583984375
1575,-816.0,126.0302734375,18.536766052246094,173.27669270833334,-816.0,-800.0,84.26197052001953,-972.0999755859375,-964.0,-935.5,-894.25,-800.0,-754.5,-712.5,-695.75,-683.4798583984375
1620,-818.2799682617188,125.95281982421875,18.748897552490234,173.14557902018228,-818.280029296875,-803.0,83.21851348876953,-972.0999755859375,-964.0,-935.5,-894.25,-803.0,-756.0,-719.7000122070312,-699.800048828125,-685.4398803710938
1665,-825.1799926757812,125.8600082397461,18.95306396484375,172.99825541178384,-825.1799926757812,-808.0,85.47916412353516,-977.4600219726562,-964.1500244140625,-940.0999755859375,-897.25,-808.0,-766.5,-722.7999877929688,-705.8500366210938,-695.8999633789062
1710,-828.199951171875,125.77656555175781,19.148534774780273,172.86270141601562,-828.2000122070312,-810.5,86.28627014160156,-977.4600219726562,-964.1500244140625,-940.0999755859375,-907.25,-810.5,-766.5,-722.7999877929688,-707.75,-695.8999633789062
1755,-831.3200073242188,125.69775390625,19.364330291748047,172.73020935058594,-831.3200073242188,-812.0,85.54611206054688,-977.4600219726562,-964.1500244140625,-940.0999755859375,-907.25,-812.0,-771.75,-722.7999877929688,-707.75,-695.8999633789062
1800,-836.5399780273438,125.60211181640625,19.57826805114746,172.57875061035156,-836.5399780273438,-813.0,86.03179168701172,-1000.8800048828125,-967.25,-941.5,-911.25,-813.0,-772.75,-724.7999877929688,-708.0,-699.9199829101562
1845,-844.7999877929688,125.51275634765625,19.78472328186035,172.4327138264974,-844.7999877929688,-833.0,84.73040008544922,-1007.739990234375,-972.25,-954.7999877929688,-912.5,-833.0,-782.0,-745.5,-720.800048828125,-702.9400024414062
1890,-845.4400024414062,125.41063690185547,19.998228073120117,172.27127075195312,-845.4400024414062,-833.0,84.07452392578125,-1007.739990234375,-972.25,-954.7999877929688,-912.5,-833.0,-782.0,-747.9000244140625,-720.800048828125,-702.9400024414062
1935,-847.2999877929688,125.30860900878906,20.207901000976562,172.1099395751953,-847.2999877929688,-833.0,83.27202606201172,-1007.739990234375,-972.25,-954.7999877929688,-912.5,-833.0,-785.25,-755.4000244140625,-720.800048828125,-702.9400024414062
1980,-848.5799560546875,125.20364379882812,20.406147003173828,171.9453887939453,-848.5800170898438,-833.5,83.12149810791016,-1007.739990234375,-972.25,-954.7999877929688,-912.5,-833.5,-785.25,-755.4000244140625,-720.800048828125,-707.8999633789062
2025,-854.4599609375,125.09908294677734,20.60323715209961,171.77976989746094,-854.4600219726562,-845.0,84.0411148071289,-1024.4000244140625,-996.2000122070312,-964.0,-914.0,-845.0,-786.75,-765.0,-724.6000366210938,-707.8999633789062
2070,-859.6399536132812,124.98162841796875,20.832666397094727,171.59381103515625,-859.6400146484375,-854.5,87.16370391845703,-1044.0400390625,-1001.2999877929688,-967.5,-917.5,-854.5,-787.75,-765.0,-724.6000366210938,-707.8999633789062
2115,-860.8200073242188,124.87530517578125,21.053709030151367,171.42293294270834,-860.8200073242188,-854.5,85.46839904785156,-1044.0400390625,-1001.2999877929688,-967.5,-917.5,-854.5,-787.75,-767.7999877929688,-748.85009765625,-716.8199462890625
2160,-865.739990234375,124.76248168945312,21.295978546142578,171.23388671875,-865.739990234375,-868.5,84.00936126708984,-1044.0400390625,-1001.2999877929688,-967.5,-924.0,-868.5,-797.5,-768.9000244140625,-753.800048828125,-716.8199462890625
2205,-873.8999633789062,124.64522552490234,21.502452850341797,171.0487518310547,-873.9000244140625,-885.5,81.61685180664062,-1044.0400390625,-1001.2999877929688,-967.5,-929.25,-885.5,-808.75,-771.9000244140625,-756.0,-716.8199462890625
2250,-877.699951171875,124.50907897949219,21.699615478515625,170.84725952148438,-877.7000122070312,-885.5,81.5195083618164,-1046.4000244140625,-1007.8499755859375,-972.5,-930.25,-885.5,-812.5,-774.7000122070312,-765.5000610351562,-749.33984375
2295,-880.47998046875,124.35781860351562,21.904685974121094,170.62391153971353,-880.47998046875,-886.0,79.26998138427734,-1046.4000244140625,-1007.8499755859375,-972.5,-931.25,-886.0,-813.75,-775.9000244140625,-767.9000244140625,-756.0
2340,-887.699951171875,124.22511291503906,22.111305236816406,170.4201456705729,-887.7000122070312,-895.0,81.22135925292969,-1048.3599853515625,-1031.6500244140625,-996.4000244140625,-935.25,-895.0,-814.0,-775.9000244140625,-768.0,-756.0
2385,-897.5,124.05976867675781,22.33746910095215,170.17945353190103,-897.5,-898.0,84.63728332519531,-1083.760009765625,-1046.0999755859375,-1007.9000244140625,-944.25,-898.0,-825.75,-796.0,-771.9500122070312,-756.0
2430,-903.0,123.91020965576172,22.564634323120117,169.95343526204428,-903.0,-900.0,86.16426086425781,-1094.5400390625,-1048.9000244140625,-1024.699951171875,-958.25,-900.0,-831.5,-798.0,-775.9500122070312,-756.0
2475,-905.3599853515625,123.7392578125,22.795345306396484,169.70161946614584,-905.3599853515625,-904.5,85.40884399414062,-1094.5400390625,-1048.9000244140625,-1024.699951171875,-959.75,-904.5,-836.75,-800.7000122070312,-775.9500122070312,-756.0
2520,-911.0799560546875,123.58697509765625,23.0001220703125,169.47186279296875,-911.0800170898438,-909.5,85.71391296386719,-1094.5400390625,-1056.5,-1031.9000244140625,-964.0,-909.5,-836.75,-810.7999877929688,-786.4500732421875,-770.699951171875
2565,-919.5799560546875,123.4244613647461,23.227901458740234,169.22756958007812,-919.5800170898438,-916.0,87.3797607421875,-1121.1800537109375,-1066.8499755859375,-1044.199951171875,-967.5,-916.0,-860.75,-810.7999877929688,-786.4500732421875,-770.699951171875
2610,-926.0799560546875,123.25273132324219,23.44961929321289,168.9739532470703,-926.0800170898438,-919.5,92.0106201171875,-1130.1400146484375,-1083.550048828125,-1048.699951171875,-970.5,-919.5,-863.5,-813.7999877929688,-799.7501220703125,-770.699951171875
2655,-930.219970703125,123.08425903320312,23.670177459716797,168.71881103515625,-930.219970703125,-924.5,91.27536010742188,-1130.1400146484375,-1083.550048828125,-1048.699951171875,-973.25,-924.5,-867.25,-814.0,-799.7501220703125,-770.699951171875
2700,-935.8399658203125,122.89358520507812,23.90970230102539,168.43463643391928,-935.8400268554688,-935.0,90.88330841064453,-1130.1400146484375,-1083.550048828125,-1055.0999755859375,-982.25,-935.0,-868.0,-815.7999877929688,-808.6000366210938,-770.699951171875
2745,-939.5999755859375,122.69566345214844,24.14822006225586,168.13817850748697,-939.5999755859375,-935.0,88.33753204345703,-1130.1400146484375,-1083.550048828125,-1056.5999755859375,-987.0,-935.0,-870.25,-821.7000122070312,-813.9000244140625,-808.8399658203125
