step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.45999145507812,127.8524169921875,8.607912063598633,176.84014383951822,-248.4600067138672,-244.0,59.14328384399414,-365.2799987792969,-353.20001220703125,-332.29998779296875,-281.5,-244.0,-212.25,-172.8000030517578,-153.95001220703125,-144.7399444580078
60,-278.05999755859375,127.74668884277344,9.61187744140625,176.6208699544271,-278.05999755859375,-267.5,54.09488296508789,-388.3800048828125,-371.3999938964844,-351.20001220703125,-318.25,-267.5,-240.25,-216.60000610351562,-199.60003662109375,-179.85997009277344
90,-294.7200012207031,127.6610336303711,10.461570739746094,176.4280548095703,-294.7200012207031,-291.5,48.833404541015625,-388.3800048828125,-379.0,-357.6000061035156,-335.0,-291.5,-256.5,-237.0,-222.90000915527344,-208.91998291015625
120,-308.2200012207031,127.57061004638672,11.131097793579102,176.24594116210938,-308.2200012207031,-306.5,48.39019775390625,-420.0199890136719,-385.1499938964844,-371.79998779296875,-345.25,-306.5,-267.75,-249.20001220703125,-238.75003051757812,-222.95999145507812
150,-316.6000061035156,127.49722290039062,11.741649627685547,176.0827382405599,-316.6000061035156,-312.0,48.602264404296875,-421.1600036621094,-390.8500061035156,-381.3999938964844,-349.25,-312.0,-281.5,-253.89999389648438,-240.90000915527344,-224.95999145507812
180,-323.5799865722656,127.42291259765625,12.259984970092773,175.92792256673178,-323.5799865722656,-323.5,46.96683883666992,-421.1600036621094,-404.1499938964844,-385.0,-352.25,-323.5,-290.75,-262.1000061035156,-246.7000274658203,-238.71994018554688
210,-326.7799987792969,127.34870910644531,12.75074291229248,175.7741495768229,-326.7799987792969,-328.0,44.410037994384766,-421.1600036621094,-404.1499938964844,-385.0,-353.0,-328.0,-295.75,-268.79998779296875,-253.95001220703125,-240.95999145507812
240,-330.97998046875,127.28227233886719,13.228170394897461,175.62859598795572,-330.9800109863281,-330.0,41.87242126464844,-421.1600036621094,-404.1499938964844,-385.0,-353.5,-330.0,-300.5,-274.8999938964844,-262.8500061035156,-254.95999145507812
270,-334.8399963378906,127.21892547607422,13.68994140625,175.4858144124349,-334.8399963378906,-333.5,40.96235275268555,-429.0400085449219,-407.6499938964844,-385.0,-363.5,-333.5,-305.75,-282.4000244140625,-268.9000244140625,-259.94000244140625
300,-339.1999816894531,127.15489196777344,14.141153335571289,175.3388214111328,-339.20001220703125,-338.0,40.045223236083984,-429.0400085449219,-418.1000061035156,-385.29998779296875,-365.5,-338.0,-311.0,-290.0,-274.9000244140625,-266.91998291015625
330,-340.3399963378906,127.08062744140625,14.507301330566406,175.1947224934896,-340.3399963378906,-339.5,39.660362243652344,-429.0400085449219,-418.1000061035156,-385.29998779296875,-368.25,-339.5,-313.0,-294.5,-274.9000244140625,-266.91998291015625
360,-341.1999816894531,127.02296447753906,14.898078918457031,175.06327311197916,-341.20001220703125,-342.5,39.22218704223633,-429.0400085449219,-418.1000061035156,-385.29998779296875,-368.25,-342.5,-313.0,-295.0,-274.9000244140625,-266.91998291015625
390,-343.29998779296875,126.95442962646484,15.275671005249023,174.92003377278647,-343.29998779296875,-344.0,38.20170211791992,-429.0400085449219,-418.1000061035156,-385.29998779296875,-371.0,-344.0,-315.0,-295.8999938964844,-284.60003662109375,-268.9599914550781
420,-345.1399841308594,126.89086151123047,15.644396781921387,174.78480021158853,-345.1400146484375,-345.5,37.14081573486328,-429.0400085449219,-418.1000061035156,-385.29998779296875,-371.0,-345.5,-320.0,-297.79998779296875,-294.95001220703125,-272.91998291015625
450,-347.8999938964844,126.82086181640625,15.986665725708008,174.64281209309897,-347.8999938964844,-348.0,36.91083908081055,-429.0400085449219,-420.0,-388.20001220703125,-371.0,-348.0,-321.75,-299.8999938964844,-294.95001220703125,-272.91998291015625
480,-351.6999816894531,126.75576782226562,16.319658279418945,174.50466918945312,-351.70001220703125,-349.0,35.21320724487305,-429.0400085449219,-420.0,-400.3999938964844,-373.0,-349.0,-325.0,-310.6000061035156,-299.7500305175781,-293.659912109375
510,-353.53997802734375,126.68486022949219,16.642486572265625,174.36568196614584,-353.5400085449219,-350.5,35.14439392089844,-429.0400085449219,-420.0,-404.29998779296875,-374.5,-350.5,-328.5,-311.8999938964844,-299.7500305175781,-293.659912109375
540,-355.0799865722656,126.61610412597656,16.95795440673828,174.22969563802084,-355.0799865722656,-351.5,33.91244125366211,-429.0400085449219,-420.0,-404.29998779296875,-374.5,-351.5,-329.0,-313.0,-306.9000244140625,-296.59991455078125
570,-357.3199768066406,126.54637908935547,17.24623680114746,174.0916544596354,-357.32000732421875,-353.0,35.010250091552734,-431.20001220703125,-420.04998779296875,-407.3999938964844,-379.0,-353.0,-329.0,-314.79998779296875,-306.9000244140625,-297.0
