step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.03999710083008,31.98389434814453,2.0643773078918457,44.240633964538574,-61.040000915527344,-59.5,14.10667896270752,-93.0199966430664,-85.05000305175781,-79.19999694824219,-70.25,-59.5,-51.0,-46.0,-38.90000915527344,-36.89997863769531
80,-69.9000015258789,31.97341537475586,2.2353739738464355,44.21209907531738,-69.9000015258789,-69.5,12.418936729431152,-99.08000183105469,-90.1500015258789,-85.0999984741211,-76.25,-69.5,-60.75,-53.0,-50.95000457763672,-49.0
120,-73.43999481201172,31.96337890625,2.374704360961914,44.1855354309082,-73.44000244140625,-73.0,11.956855773925781,-101.04000091552734,-94.0,-88.19999694824219,-81.25,-73.0,-65.0,-59.0,-54.0,-52.959991455078125
160,-76.0,31.953594207763672,2.5017142295837402,44.16025352478027,-76.0,-75.0,11.492606163024902,-103.0,-98.05000305175781,-91.19999694824219,-83.0,-75.0,-67.0,-61.0,-59.0,-58.97999572753906
200,-78.27999877929688,31.943403244018555,2.620222806930542,44.134971618652344,-78.27999877929688,-77.5,10.855486869812012,-103.0,-98.05000305175781,-93.0999984741211,-85.0,-77.5,-69.0,-65.0,-61.0,-60.959991455078125
240,-79.65999603271484,31.933242797851562,2.7261734008789062,44.11083984375,-79.66000366210938,-79.0,10.530165672302246,-103.0,-100.05000305175781,-94.29999542236328,-85.25,-79.0,-72.0,-67.0,-64.90000915527344,-61.0
280,-80.65999603271484,31.923072814941406,2.8462255001068115,44.08443832397461,-80.66000366210938,-79.5,10.573760986328125,-103.0,-101.0,-97.0999984741211,-87.0,-79.5,-73.0,-68.0,-65.95000457763672,-62.959991455078125
320,-82.33999633789062,31.914260864257812,2.9504268169403076,44.06018257141113,-82.33999633789062,-80.0,10.790940284729004,-107.0199966430664,-103.05000305175781,-99.0999984741211,-88.5,-80.0,-75.0,-69.0,-67.90000915527344,-63.0
360,-84.58000183105469,31.905691146850586,3.0512804985046387,44.03624439239502,-84.58000183105469,-82.0,11.613080024719238,-110.0199966430664,-106.05000305175781,-101.0,-91.0,-82.0,-77.0,-72.80000305175781,-68.0,-65.0
400,-86.08000183105469,31.897199630737305,3.134122610092163,44.014535903930664,-86.08000183105469,-83.0,11.419001579284668,-110.0199966430664,-107.05000305175781,-103.0,-93.0,-83.0,-78.0,-74.9000015258789,-70.90000915527344,-68.0
440,-87.4000015258789,31.888463973999023,3.222029447555542,43.99112319946289,-87.4000015258789,-85.0,11.301326751708984,-110.0199966430664,-107.05000305175781,-104.0,-95.0,-85.0,-79.0,-75.0,-73.85001373291016,-68.97999572753906
480,-87.72000122070312,31.878293991088867,3.317758560180664,43.96523952484131,-87.72000122070312,-85.0,11.548229217529297,-111.08000183105469,-108.05000305175781,-104.0999984741211,-95.5,-85.0,-79.75,-75.0,-73.85001373291016,-68.97999572753906
520,-88.55999755859375,31.87057113647461,3.407970905303955,43.94210147857666,-88.55999755859375,-86.0,11.435314178466797,-111.08000183105469,-108.05000305175781,-104.0999984741211,-97.0,-86.0,-80.0,-76.80000305175781,-74.0,-69.0
560,-88.91999816894531,31.860912322998047,3.4915549755096436,43.91797161102295,-88.91999816894531,-86.0,11.197928428649902,-111.08000183105469,-108.05000305175781,-104.0999984741211,-97.0,-86.0,-80.0,-77.0,-74.95000457763672,-72.91998291015625
600,-89.1199951171875,31.85114860534668,3.5694689750671387,43.89398384094238,-89.12000274658203,-86.0,10.972037315368652,-111.08000183105469,-108.05000305175781,-104.0999984741211,-97.0,-86.0,-80.0,-77.0,-75.0,-73.97999572753906
640,-89.65999603271484,31.841907501220703,3.645362377166748,43.87082767486572,-89.66000366210938,-87.0,11.123147010803223,-111.08000183105469,-109.05000305175781,-105.0999984741211,-97.0,-87.0,-81.0,-77.0,-75.0,-73.97999572753906
680,-89.87999725341797,31.829029083251953,3.721337080001831,43.8431510925293,-89.87999725341797,-87.0,11.15282917022705,-111.08000183105469,-109.05000305175781,-105.0999984741211,-99.0,-87.0,-81.0,-77.0,-75.0,-73.97999572753906
720,-90.43999481201172,31.818410873413086,3.804422378540039,43.816908836364746,-90.44000244140625,-89.0,10.89799976348877,-111.08000183105469,-109.05000305175781,-105.0999984741211,-99.0,-89.0,-82.0,-78.9000015258789,-76.90000915527344,-74.0
760,-90.68000030517578,31.806373596191406,3.8766841888427734,43.79127216339111,-90.68000030517578,-89.0,10.692876815795898,-111.08000183105469,-109.05000305175781,-105.0999984741211,-99.0,-89.0,-82.0,-79.0,-77.0,-74.97999572753906
800,-91.57999420166016,31.796445846557617,3.9483802318573,43.76599311828613,-91.58000183105469,-90.0,10.917123794555664,-115.08000183105469,-110.05000305175781,-107.0,-100.0,-90.0,-83.0,-79.0,-77.0,-76.95999145507812
840,-92.57999420166016,31.78187370300293,4.019336700439453,43.73602771759033,-92.58000183105469,-91.0,10.911626815795898,-115.08000183105469,-110.05000305175781,-107.0999984741211,-100.0,-91.0,-83.75,-79.0,-77.0,-76.95999145507812
880,-93.27999877929688,31.765003204345703,4.083860397338867,43.70518398284912,-93.27999877929688,-91.5,11.253515243530273,-117.04000091552734,-111.0,-109.0,-101.0,-91.5,-84.0,-79.0,-77.0,-76.95999145507812
920,-93.77999877929688,31.750186920166016,4.152741432189941,43.67581367492676,-93.77999877929688,-93.0,11.147717475891113,-117.04000091552734,-111.0,-109.0999984741211,-101.0,-93.0,-85.0,-79.9000015258789,-77.95000457763672,-77.0
960,-94.27999877929688,31.73482894897461,4.226049423217773,43.64548587799072,-94.27999877929688,-94.5,11.11762523651123,-117.04000091552734,-111.0,-109.0999984741211,-102.0,-94.5,-85.0,-79.9000015258789,-77.95000457763672,-77.0
1000,-95.19999694824219,31.720746994018555,4.307137489318848,43.61350917816162,-95.19999694824219,-95.5,10.903210639953613,-117.04000091552734,-111.0,-109.0999984741211,-103.0,-95.5,-86.0,-80.0,-78.0,-77.0
1040,-95.33999633789062,31.700653076171875,4.377856254577637,43.57827377319336,-95.33999633789062,-95.5,10.751948356628418,-117.04000091552734,-111.0,-109.0999984741211,-103.0,-95.5,-86.75,-80.9000015258789,-78.0,-77.0
1080,-96.0199966430664,31.684524536132812,4.448430061340332,43.545477867126465,-96.0199966430664,-96.0,11.052583694458008,-119.13999938964844,-112.1500015258789,-110.0,-103.0,-96.0,-87.0,-81.9000015258789,-78.95000457763672,-77.0
1120,-96.33999633789062,31.664363861083984,4.510751724243164,43.509902000427246,-96.33999633789062,-96.0,11.216256141662598,-119.13999938964844,-115.0999984741211,-110.0999984741211,-104.0,-96.0,-87.0,-82.0,-79.0,-77.97999572753906
1160,-96.75999450683594,31.64681053161621,4.5833330154418945,43.473612785339355,-96.76000213623047,-96.0,11.30408763885498,-119.13999938964844,-115.0999984741211,-111.0,-105.0,-96.0,-87.75,-82.0,-79.0,-77.97999572753906
1200,-97.25999450683594,31.627574920654297,4.66636848449707,43.43453502655029,-97.26000213623047,-96.5,11.202339172363281,-119.13999938964844,-116.05000305175781,-111.0,-105.25,-96.5,-88.0,-84.70000457763672,-79.95000457763672,-77.97999572753906
1240,-97.75999450683594,31.605976104736328,4.742419242858887,43.39413642883301,-97.76000213623047,-97.0,10.946341514587402,-119.13999938964844,-116.05000305175781,-111.0,-106.0,-97.0,-89.0,-85.0,-79.95000457763672,-77.97999572753906
1280,-97.86000061035156,31.585952758789062,4.8100810050964355,43.355692863464355,-97.86000061035156,-97.0,10.874759674072266,-119.13999938964844,-116.05000305175781,-111.0,-106.0,-97.0,-89.0,-85.0,-79.95000457763672,-77.97999572753906
1320,-98.4000015258789,31.557981491088867,4.883286476135254,43.30886173248291,-98.4000015258789,-97.0,10.53185749053955,-119.13999938964844,-116.05000305175781,-111.0,-106.0,-97.0,-91.0,-85.0,-80.0,-78.97999572753906
1360,-99.22000122070312,31.529510498046875,4.946760177612305,43.26265907287598,-99.22000122070312,-97.5,10.749492645263672,-124.04000091552734,-117.05000305175781,-113.0999984741211,-107.0,-97.5,-91.0,-87.0,-81.95000457763672,-78.97999572753906
1400,-99.36000061035156,31.504398345947266,5.020074844360352,43.2168083190918,-99.36000061035156,-98.5,10.608977317810059,-124.04000091552734,-117.05000305175781,-113.0999984741211,-107.0,-98.5,-91.0,-87.0,-84.85001373291016,-78.97999572753906
1440,-99.93999481201172,31.4775390625,5.086311340332031,43.1705322265625,-99.94000244140625,-99.0,10.8515625,-126.0,-118.05000305175781,-114.0999984741211,-107.25,-99.0,-92.75,-87.0,-84.85001373291016,-80.95999145507812
1480,-99.97999572753906,31.452648162841797,5.163921356201172,43.125752449035645,-99.9800033569336,-99.0,10.833263397216797,-126.0,-118.05000305175781,-114.0999984741211,-107.25,-99.0,-92.75,-87.0,-84.85001373291016,-80.95999145507812
1520,-100.81999969482422,31.41957664489746,5.2252302169799805,43.07352256774902,-100.81999969482422,-100.0,10.850234985351562,-126.0,-119.05000305175781,-115.0999984741211,-109.0,-100.0,-93.75,-88.0,-85.0,-81.97999572753906
1560,-101.1199951171875,31.383514404296875,5.3021039962768555,43.01509666442871,-101.12000274658203,-101.0,10.708202362060547,-126.0,-119.05000305175781,-115.0999984741211,-109.0,-101.0,-93.75,-88.9000015258789,-86.90000915527344,-81.97999572753906
1600,-101.1199951171875,31.350799560546875,5.381869316101074,42.95833969116211,-101.12000274658203,-101.0,10.708202362060547,-126.0,-119.05000305175781,-115.0999984741211,-109.0,-101.0,-93.75,-88.9000015258789,-86.90000915527344,-81.97999572753906
1640,-101.77999877929688,31.313926696777344,5.448762893676758,42.900089263916016,-101.77999877929688,-101.0,10.6146879196167,-126.0,-120.1500015258789,-116.0999984741211,-109.0,-101.0,-94.0,-89.0,-87.0,-84.93998718261719
1680,-102.47999572753906,31.27224349975586,5.520005226135254,42.834877014160156,-102.4800033569336,-101.0,10.898146629333496,-126.0199966430664,-123.05000305175781,-117.0999984741211,-109.25,-101.0,-94.75,-90.0,-87.0,-84.93998718261719
1720,-103.07999420166016,31.231895446777344,5.589831829071045,42.7714786529541,-103.08000183105469,-102.5,10.659905433654785,-126.0199966430664,-123.05000305175781,-117.0999984741211,-110.0,-102.5,-95.0,-90.9000015258789,-87.95000457763672,-84.93998718261719
