step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.86000061035156,31.988224029541016,1.9847596883773804,44.25282955169678,-118.86000061035156,-115.5,25.3231201171875,-170.0399932861328,-164.10000610351562,-160.10000610351562,-134.5,-115.5,-99.5,-89.80000305175781,-83.7500228881836,-73.95999145507812
64,-134.1199951171875,31.978519439697266,2.1224639415740967,44.22848892211914,-134.1199951171875,-132.5,25.655126571655273,-186.13999938964844,-178.10000610351562,-172.1999969482422,-151.25,-132.5,-115.5,-100.0,-97.90000915527344,-91.91998291015625
96,-144.63999938964844,31.97089195251465,2.251093864440918,44.20722007751465,-144.63999938964844,-140.5,24.794160842895508,-194.52000427246094,-180.3000030517578,-176.10000610351562,-161.0,-140.5,-127.75,-113.80000305175781,-108.0,-100.0
128,-151.0800018310547,31.962520599365234,2.351426362991333,44.18672847747803,-151.0800018310547,-148.5,24.808740615844727,-216.0800018310547,-193.4499969482422,-180.0,-164.5,-148.5,-134.0,-122.70000457763672,-115.90000915527344,-110.93998718261719
160,-154.95999145507812,31.953746795654297,2.4475154876708984,44.16673755645752,-154.9600067138672,-152.5,25.006366729736328,-216.0800018310547,-202.10000610351562,-186.1999969482422,-170.0,-152.5,-138.0,-124.0,-120.0,-114.0
192,-158.44000244140625,31.948532104492188,2.532402515411377,44.151265144348145,-158.44000244140625,-154.5,23.49056053161621,-216.0800018310547,-202.10000610351562,-188.5,-172.5,-154.5,-139.75,-130.0,-127.90000915527344,-123.95999145507812
224,-159.1199951171875,31.941543579101562,2.625904083251953,44.13231182098389,-159.1199951171875,-156.0,23.107261657714844,-216.0800018310547,-202.10000610351562,-188.5,-172.5,-156.0,-140.75,-130.0,-128.0,-123.95999145507812
256,-162.4199981689453,31.935842514038086,2.7065882682800293,44.116159439086914,-162.4199981689453,-160.0,22.92909812927246,-220.0,-208.0500030517578,-198.0,-174.0,-160.0,-147.5,-137.8000030517578,-130.0,-127.87997436523438
288,-164.6999969482422,31.929319381713867,2.7781081199645996,44.099849700927734,-164.6999969482422,-162.0,22.43813705444336,-220.0,-209.3000030517578,-198.10000610351562,-175.25,-162.0,-150.0,-139.89999389648438,-133.90000915527344,-130.0
320,-167.09999084472656,31.921186447143555,2.8634700775146484,44.080105781555176,-167.10000610351562,-163.0,22.602432250976562,-220.27999877929688,-215.0500030517578,-199.3000030517578,-178.0,-163.0,-150.75,-142.0,-137.90000915527344,-130.0
352,-168.87998962402344,31.915245056152344,2.925332546234131,44.06495666503906,-168.8800048828125,-164.0,22.703868865966797,-220.27999877929688,-215.0500030517578,-199.3000030517578,-180.0,-164.0,-150.75,-142.0,-138.95001220703125,-133.95999145507812
384,-171.5,31.909238815307617,2.996127128601074,44.04847812652588,-171.5,-169.5,22.869850158691406,-220.27999877929688,-215.0500030517578,-204.1999969482422,-184.0,-169.5,-155.75,-144.0,-139.0,-136.0
416,-172.739990234375,31.9033203125,3.0589609146118164,44.032896995544434,-172.74000549316406,-170.5,22.35201072692871,-220.27999877929688,-215.0500030517578,-204.1999969482422,-184.5,-170.5,-157.75,-147.8000030517578,-141.90000915527344,-136.0
448,-174.44000244140625,31.89541244506836,3.118776321411133,44.01553153991699,-174.44000244140625,-171.5,21.868844985961914,-220.27999877929688,-215.0500030517578,-204.1999969482422,-186.0,-171.5,-159.5,-150.0,-145.90000915527344,-136.0
480,-175.0,31.887554168701172,3.1763710975646973,43.99788188934326,-175.0,-172.0,21.585180282592773,-220.27999877929688,-215.0500030517578,-204.1999969482422,-186.5,-172.0,-160.75,-150.0,-146.0,-136.0
512,-175.9199981689453,31.881187438964844,3.231381893157959,43.98245334625244,-175.9199981689453,-172.0,21.29585838317871,-220.27999877929688,-215.0500030517578,-204.1999969482422,-190.0,-172.0,-161.75,-150.0,-147.90000915527344,-136.0
544,-176.6999969482422,31.87436294555664,3.2927298545837402,43.964667320251465,-176.6999969482422,-174.0,21.211082458496094,-220.27999877929688,-215.0500030517578,-204.1999969482422,-192.0,-174.0,-161.75,-153.8000030517578,-149.90000915527344,-136.0
