step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5589243769645691,63.94475555419922,4.2399420738220215,88.44653065999348,0.5589244365692139,0.5579063296318054,0.01187999825924635,0.5401621460914612,0.5411937236785889,0.543902575969696,0.5505164861679077,0.5579063296318054,0.5666661262512207,0.5752308368682861,0.5799094438552856,0.5816200375556946
108,-0.5663967728614807,63.88951110839844,4.744081497192383,88.33426157633464,0.5663967728614807,0.5653036832809448,0.010666551999747753,0.5437383055686951,0.5515685081481934,0.5542687177658081,0.5589994788169861,0.5653036832809448,0.5738712549209595,0.5815637111663818,0.583576500415802,0.5876950621604919
162,-0.5685209631919861,63.8271484375,5.212075233459473,88.21412658691406,0.5685209631919861,0.5669912099838257,0.010572647675871849,0.550777792930603,0.5541307926177979,0.5560728311538696,0.5599140524864197,0.5669912099838257,0.576114296913147,0.5824427008628845,0.5853350162506104,0.5895942449569702
216,-0.5700547099113464,63.76557540893555,5.633006572723389,88.09588368733723,0.5700547099113464,0.5693913698196411,0.00986632239073515,0.550777792930603,0.5547794699668884,0.5590037703514099,0.5632103085517883,0.5693913698196411,0.5762430429458618,0.5824427008628845,0.5853350162506104,0.5895942449569702
270,-0.5716618299484253,63.706756591796875,6.0082292556762695,87.98147583007812,0.5716618299484253,0.5712845921516418,0.009387784637510777,0.5559753775596619,0.5583971738815308,0.5601022839546204,0.5637391805648804,0.5712845921516418,0.5783493518829346,0.5835793018341064,0.5876979827880859,0.5933886766433716
324,-0.5730611085891724,63.64443588256836,6.384699821472168,87.85990397135417,0.5730611681938171,0.572372317314148,0.009175855666399002,0.5574560165405273,0.5600250959396362,0.5611825585365295,0.5667957663536072,0.572372317314148,0.579859733581543,0.5840667486190796,0.5878761410713196,0.5933886766433716
378,-0.5746285915374756,63.57427215576172,6.7139081954956055,87.7351557413737,0.5746285915374756,0.5742849111557007,0.009638113901019096,0.5600470900535583,0.5605877041816711,0.5616777539253235,0.5675947666168213,0.5742849111557007,0.5803744792938232,0.5866202712059021,0.5911895632743835,0.5970323085784912
432,-0.5760855674743652,63.516658782958984,7.044254302978516,87.62063598632812,0.5760855674743652,0.5760642290115356,0.00979197584092617,0.560104250907898,0.5614229440689087,0.5633214712142944,0.5691268444061279,0.5760642290115356,0.5827606916427612,0.5879616737365723,0.5934110879898071,0.5971031188964844
486,-0.576870322227478,63.4478759765625,7.349440574645996,87.49592590332031,0.576870322227478,0.5762970447540283,0.009396472945809364,0.5605207085609436,0.562190592288971,0.5642523169517517,0.5700347423553467,0.5762970447540283,0.5834906697273254,0.5879616737365723,0.5934110879898071,0.5971031188964844
540,-0.5780633091926575,63.3873405456543,7.629505157470703,87.38234456380208,0.5780633687973022,0.5783639550209045,0.009293842129409313,0.5607650279998779,0.5636193752288818,0.5667884349822998,0.5716501474380493,0.5783639550209045,0.583959698677063,0.5895112156867981,0.5942646265029907,0.5981380343437195
594,-0.5792716145515442,63.328697204589844,7.883300304412842,87.27244059244792,0.5792716145515442,0.5796514749526978,0.009008397348225117,0.561671793460846,0.5646506547927856,0.5687587857246399,0.5721968412399292,0.5796514749526978,0.5845708250999451,0.5898470878601074,0.5969879031181335,0.5981380343437195
648,-0.5804640650749207,63.258811950683594,8.139029502868652,87.15002695719402,0.5804641246795654,0.5799423456192017,0.01010326761752367,0.5646613240242004,0.5674782395362854,0.5697826147079468,0.573168933391571,0.5799423456192017,0.5846467018127441,0.5921071767807007,0.5970734357833862,0.5994714498519897
702,-0.5808778405189514,63.181640625,8.402107238769531,87.01859283447266,0.5808779001235962,0.5801293849945068,0.009935875423252583,0.5668195486068726,0.5688170194625854,0.5700265169143677,0.5741485357284546,0.5801293849945068,0.5847392082214355,0.5921071767807007,0.5970734357833862,0.5994714498519897
756,-0.5813295841217041,63.107627868652344,8.66183090209961,86.88587188720703,0.5813295841217041,0.5803288221359253,0.009834797121584415,0.5668613314628601,0.5691433548927307,0.5701982378959656,0.574438214302063,0.5803288221359253,0.5855129957199097,0.5929942727088928,0.5970734357833862,0.5994714498519897
810,-0.5815534591674805,63.03947448730469,8.907086372375488,86.75904083251953,0.5815535187721252,0.5804567337036133,0.009729909710586071,0.5674779415130615,0.569817304611206,0.570696234703064,0.5751254558563232,0.5804567337036133,0.5858221054077148,0.5929942727088928,0.5970734357833862,0.5994714498519897
864,-0.5817166566848755,62.97806930541992,9.164091110229492,86.63759867350261,0.5817167162895203,0.5806440711021423,0.009808646515011787,0.5674779415130615,0.569817304611206,0.570696234703064,0.5751254558563232,0.5806440711021423,0.586279034614563,0.593487560749054,0.5970734357833862,0.5994714498519897
918,-0.5825704336166382,62.9068603515625,9.379344940185547,86.51437377929688,0.5825704336166382,0.5812132954597473,0.009850013069808483,0.5691518187522888,0.570029079914093,0.5718252062797546,0.5760151147842407,0.5812132954597473,0.5866696238517761,0.5947263836860657,0.5981762409210205,0.6012452840805054
972,-0.582955002784729,62.82645797729492,9.587791442871094,86.38181050618489,0.582955002784729,0.5816366076469421,0.009924170561134815,0.5691518187522888,0.570029079914093,0.5718252062797546,0.5762407779693604,0.5816366076469421,0.5869756937026978,0.5965349078178406,0.5994244813919067,0.6012452840805054
1026,-0.5837967395782471,62.74853515625,9.792612075805664,86.24770609537761,0.5837967991828918,0.582038164138794,0.01002304907888174,0.5699779391288757,0.5707062482833862,0.5730891227722168,0.5774776935577393,0.582038164138794,0.5877174735069275,0.5969914793968201,0.6001736521720886,0.6038839221000671
1080,-0.583923876285553,62.66965866088867,10.007299423217773,86.11070760091145,0.5839239358901978,0.582038164138794,0.009913374669849873,0.5700306296348572,0.5716658234596252,0.5734572410583496,0.5778313279151917,0.582038164138794,0.5877174735069275,0.5969914793968201,0.6001736521720886,0.6038839221000671
1134,-0.584561288356781,62.5969352722168,10.225826263427734,85.97648111979167,0.5845613479614258,0.5828015804290771,0.009964531287550926,0.5705068111419678,0.5718312859535217,0.573744535446167,0.5782943964004517,0.5828015804290771,0.5882801413536072,0.5970904231071472,0.6007957458496094,0.6038839221000671
