step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5550276041030884,63.00025939941406,10.698589324951172,86.29171562194824,0.5550276041030884,0.5533456802368164,0.012506136670708656,0.5343767404556274,0.5392597913742065,0.5404742956161499,0.5453594923019409,0.5533456802368164,0.5647063255310059,0.5708755850791931,0.5757098197937012,0.5778661966323853
80,-0.5624739527702332,62.06359100341797,14.187736511230469,84.19651985168457,0.5624739527702332,0.5613387823104858,0.01122741773724556,0.542853057384491,0.546920895576477,0.5482263565063477,0.5541191101074219,0.5613387823104858,0.5697212815284729,0.5766898393630981,0.5789248943328857,0.5830323100090027
120,-0.5678336024284363,61.107574462890625,16.633991241455078,82.17147445678711,0.5678335428237915,0.5675299167633057,0.01055289339274168,0.5473535060882568,0.5496531128883362,0.5547072291374207,0.560967206954956,0.5675299167633057,0.5747517943382263,0.5807512402534485,0.5843589901924133,0.5913651585578918
160,-0.5727916955947876,60.208824157714844,18.549686431884766,80.25952339172363,0.5727916955947876,0.5736099481582642,0.01043509691953659,0.5498173236846924,0.5553498268127441,0.5599376559257507,0.5652933716773987,0.5736099481582642,0.5792953968048096,0.5855539441108704,0.5887338519096375,0.5913713574409485
200,-0.5778509378433228,59.33027648925781,20.011001586914062,78.46576118469238,0.5778509378433228,0.5776553153991699,0.011292226612567902,0.5498518943786621,0.5599876642227173,0.5637966394424438,0.5712668299674988,0.5776553153991699,0.5863505601882935,0.5915746092796326,0.5953482985496521,0.5980890989303589
240,-0.5819385647773743,58.44728088378906,21.23699378967285,76.7155818939209,0.5819385051727295,0.5824761390686035,0.012362323701381683,0.5587444305419922,0.5631506443023682,0.5660544633865356,0.5731729865074158,0.5824761390686035,0.5892149806022644,0.5976529717445374,0.6027942299842834,0.6069766283035278
280,-0.5854784250259399,57.550384521484375,22.25147819519043,75.00167846679688,0.5854784250259399,0.5851162672042847,0.011658844538033009,0.5661558508872986,0.5679303407669067,0.5711102485656738,0.5769362449645996,0.5851162672042847,0.5929731130599976,0.599263608455658,0.6061598062515259,0.6106850504875183
320,-0.5890558958053589,56.68376922607422,23.04412841796875,73.39603042602539,0.5890559554100037,0.587830662727356,0.011227261275053024,0.5701870918273926,0.5718677639961243,0.5747686624526978,0.5819250345230103,0.587830662727356,0.5951620936393738,0.6033385992050171,0.6093226075172424,0.6164643168449402
360,-0.5929505228996277,55.84431457519531,23.71405601501465,71.84784698486328,0.5929505825042725,0.5919387936592102,0.012001892551779747,0.5718868970870972,0.5759076476097107,0.5782575607299805,0.5844427943229675,0.5919387936592102,0.5987081527709961,0.6088324785232544,0.6126912832260132,0.6174190640449524
400,-0.596755862236023,55.01311492919922,24.315776824951172,70.32080841064453,0.5967558026313782,0.5952329635620117,0.012108887545764446,0.5780264735221863,0.5788073539733887,0.5832155346870422,0.5875647664070129,0.5952329635620117,0.6044263243675232,0.610069990158081,0.6173413991928101,0.6289157271385193
