step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.6999969482422,63.51158905029297,7.288867473602295,87.57477569580078,-135.6999969482422,-134.0,28.69825553894043,-220.16000366210938,-170.85000610351562,-162.3000030517578,-150.0,-134.0,-115.75,-108.9000015258789,-94.75,-80.95999908447266
108,-151.37998962402344,63.02130889892578,9.545550346374512,86.5947977701823,-151.3800048828125,-149.0,24.095134735107422,-220.16000366210938,-210.10000610351562,-171.3000030517578,-160.25,-149.0,-135.75,-126.9000015258789,-117.94999694824219,-114.95999908447266
162,-158.0,62.577110290527344,11.238924980163574,85.69054412841797,-158.0,-154.0,23.80672264099121,-220.16000366210938,-210.10000610351562,-187.0,-165.5,-154.0,-144.75,-133.8000030517578,-127.0,-117.94000244140625
216,-163.72000122070312,62.12474822998047,12.597128868103027,84.79134877522786,-163.72000122070312,-160.0,23.890615463256836,-228.02000427246094,-213.0,-189.1999969482422,-173.25,-160.0,-149.0,-140.6999969482422,-127.0,-125.95999908447266
270,-168.66000366210938,61.631805419921875,13.81025505065918,83.84115346272786,-168.66000366210938,-163.5,23.594160079956055,-229.13999938964844,-213.35000610351562,-201.60000610351562,-181.0,-163.5,-151.0,-144.89999389648438,-140.85000610351562,-127.9800033569336
324,-175.36000061035156,61.13344955444336,14.885986328125,82.88802337646484,-175.36000061035156,-170.0,24.963781356811523,-236.0,-228.0,-210.1999969482422,-189.0,-170.0,-159.0,-148.89999389648438,-140.85000610351562,-134.94000244140625
378,-179.17999267578125,60.577449798583984,15.830379486083984,81.88392384847005,-179.17999267578125,-174.5,23.454797744750977,-236.0,-228.0,-212.10000610351562,-191.5,-174.5,-162.75,-150.0,-147.0,-141.94000244140625
432,-186.17999267578125,59.98264694213867,16.706045150756836,80.83120473225911,-186.17999267578125,-184.5,25.216018676757812,-246.02000427246094,-236.10000610351562,-225.1999969482422,-199.25,-184.5,-167.0,-156.60000610351562,-148.9499969482422,-143.9600067138672
486,-196.09999084472656,59.34246826171875,17.48200035095215,79.73844909667969,-196.10000610351562,-193.5,26.533565521240234,-249.0,-244.10000610351562,-237.10000610351562,-211.25,-193.5,-181.0,-164.89999389648438,-156.8000030517578,-143.9600067138672
540,-202.95999145507812,58.65412902832031,18.135608673095703,78.60257720947266,-202.9600067138672,-198.5,29.037879943847656,-280.05999755859375,-249.10000610351562,-246.0,-220.0,-198.5,-184.0,-170.89999389648438,-162.8000030517578,-149.9199981689453
594,-215.45999145507812,57.93650817871094,18.73798179626465,77.4182637532552,-215.4600067138672,-211.5,32.61699676513672,-291.6600036621094,-261.70001220703125,-250.0,-234.25,-211.5,-193.75,-179.89999389648438,-172.9499969482422,-166.74000549316406
648,-222.83999633789062,57.221275329589844,19.235960006713867,76.2789077758789,-222.83999633789062,-219.0,32.98748779296875,-291.6600036621094,-277.29998779296875,-263.20001220703125,-242.0,-219.0,-199.0,-189.0,-178.85000610351562,-166.82000732421875
702,-233.1199951171875,56.49665832519531,19.705535888671875,75.09542846679688,-233.1199951171875,-229.0,30.54350471496582,-315.17999267578125,-286.20001220703125,-268.1000061035156,-249.0,-229.0,-210.5,-200.0,-196.8000030517578,-183.0
756,-239.5399932861328,55.77379608154297,20.128293991088867,73.91043090820312,-239.5399932861328,-238.5,30.904829025268555,-324.05999755859375,-291.04998779296875,-277.20001220703125,-258.25,-238.5,-215.75,-201.89999389648438,-199.9499969482422,-197.82000732421875
810,-247.39999389648438,55.045127868652344,20.470680236816406,72.7478256225586,-247.39999389648438,-248.0,31.05414581298828,-324.05999755859375,-295.1499938964844,-288.29998779296875,-261.25,-248.0,-228.0,-208.8000030517578,-200.0,-197.82000732421875
864,-255.0399932861328,54.36571502685547,20.834388732910156,71.61590321858723,-255.0399932861328,-253.5,33.828956604003906,-338.29998779296875,-320.04998779296875,-295.1000061035156,-272.0,-253.5,-236.0,-211.0,-206.75,-199.97999572753906
918,-264.2599792480469,53.71624755859375,21.182044982910156,70.50692494710286,-264.260009765625,-262.5,33.182708740234375,-338.29998779296875,-322.1000061035156,-309.3999938964844,-282.25,-262.5,-243.75,-226.39999389648438,-212.89999389648438,-206.94000244140625
972,-270.5,53.06062316894531,21.52088165283203,69.38769785563152,-270.5,-267.0,32.84311294555664,-339.2799987792969,-333.0,-319.1000061035156,-289.5,-267.0,-250.75,-228.89999389648438,-220.8000030517578,-210.9199981689453
1026,-279.9599914550781,52.405235290527344,21.759838104248047,68.30939483642578,-279.9599914550781,-273.0,34.97367858886719,-353.260009765625,-340.25,-327.1000061035156,-298.5,-273.0,-260.25,-232.89999389648438,-225.0,-220.94000244140625
1080,-285.2799987792969,51.795677185058594,22.011978149414062,67.25908660888672,-285.2799987792969,-282.0,34.12508773803711,-353.260009765625,-345.20001220703125,-329.8999938964844,-303.25,-282.0,-263.0,-244.5,-231.6999969482422,-224.9199981689453
1134,-291.7799987792969,51.176361083984375,22.225200653076172,66.22052256266277,-291.7799987792969,-290.5,35.48903274536133,-361.1000061035156,-351.1499938964844,-342.29998779296875,-310.0,-290.5,-267.0,-246.89999389648438,-235.8000030517578,-226.9600067138672
