step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-535.7799682617188,126.94184875488281,18.507232666015625,174.2763885498047,-535.780029296875,-520.0,121.57150268554688,-833.739990234375,-753.2000122070312,-684.2000122070312,-593.0,-520.0,-449.5,-402.8999938964844,-389.75,-362.9599914550781
100,-598.2000122070312,125.96439361572266,24.552831649780273,171.63120727539064,-598.2000122070312,-581.5,104.42528533935547,-833.739990234375,-780.3499755859375,-742.5,-645.75,-581.5,-534.5,-477.79998779296875,-450.8999938964844,-433.9599914550781
150,-641.2999877929688,125.07476806640625,29.072315216064453,169.1590118408203,-641.2999877929688,-616.5,110.21138763427734,-992.1799926757812,-815.8499755859375,-776.4000244140625,-686.25,-616.5,-571.5,-526.9000244140625,-485.0,-475.94000244140625
200,-667.7000122070312,124.20240783691406,32.66737365722656,166.80465087890624,-667.7000122070312,-651.0,105.44908905029297,-992.1799926757812,-833.4500122070312,-788.5,-725.0,-651.0,-593.75,-556.0,-526.9000244140625,-485.9800109863281
250,-683.0399780273438,123.3641128540039,35.59590530395508,164.580810546875,-683.0399780273438,-671.5,104.02364349365234,-992.1799926757812,-868.5,-805.0999755859375,-740.5,-671.5,-605.75,-579.7000122070312,-550.25,-524.9600219726562
300,-707.0399780273438,122.5132827758789,38.231048583984375,162.3554901123047,-707.0399780273438,-685.5,100.97444915771484,-992.1799926757812,-893.2000122070312,-833.5,-769.5,-685.5,-633.75,-586.7000122070312,-576.75,-556.97998046875
350,-731.239990234375,121.72639465332031,40.51266860961914,160.27912292480468,-731.239990234375,-723.5,98.8458480834961,-992.1799926757812,-917.9500122070312,-861.4000244140625,-789.25,-723.5,-658.0,-611.0,-601.5,-581.9000244140625
400,-749.0399780273438,120.9034194946289,42.582672119140625,158.19092407226563,-749.0399780273438,-741.0,94.21400451660156,-992.1799926757812,-917.9500122070312,-866.4000244140625,-793.75,-741.0,-679.25,-634.0,-610.9500122070312,-606.9600219726562
450,-774.3800048828125,120.12212371826172,44.42368698120117,156.16807861328124,-774.3800048828125,-763.0,99.32559967041016,-1011.9199829101562,-988.2000122070312,-905.2000122070312,-819.25,-763.0,-701.25,-664.7999877929688,-650.3499755859375,-609.9000244140625
500,-802.3800048828125,119.2701644897461,46.12885665893555,154.08950500488282,-802.3800048828125,-789.0,102.7806167602539,-1057.0799560546875,-1001.5,-955.7000122070312,-865.25,-789.0,-720.25,-679.7000122070312,-668.7999877929688,-657.9199829101562
550,-819.3200073242188,118.42041015625,47.68479537963867,152.05695190429688,-819.3200073242188,-810.0,101.31208038330078,-1057.0799560546875,-1011.7000122070312,-975.4000244140625,-871.0,-810.0,-741.5,-699.0,-675.9000244140625,-667.9400024414062
600,-847.9199829101562,117.5692367553711,49.00533676147461,150.08561096191406,-847.9199829101562,-837.0,102.18822479248047,-1061.6600341796875,-1028.050048828125,-1001.4000244140625,-906.75,-837.0,-767.5,-724.9000244140625,-712.7000122070312,-683.9600219726562
650,-882.9199829101562,116.76336669921875,50.23665237426758,148.19744262695312,-882.9199829101562,-875.0,105.5495834350586,-1129.280029296875,-1061.5999755859375,-1024.0999755859375,-956.25,-875.0,-811.75,-745.9000244140625,-724.9500122070312,-706.9400024414062
700,-917.239990234375,115.94239807128906,51.37818145751953,146.3195770263672,-917.239990234375,-908.5,108.64925384521484,-1143.5799560546875,-1092.0999755859375,-1055.199951171875,-989.0,-908.5,-839.0,-770.9000244140625,-745.9500122070312,-724.97998046875
