step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.02000427246094,31.035091400146484,6.296864986419678,42.37651570638021,-131.02000427246094,-126.5,26.289154052734375,-180.0399932861328,-176.10000610351562,-168.1999969482422,-154.0,-126.5,-110.0,-100.9000015258789,-96.94999694824219,-84.9800033569336
108,-149.37998962402344,30.20742416381836,8.26889419555664,40.72022374471029,-149.3800048828125,-147.0,26.742767333984375,-213.13999938964844,-186.3000030517578,-180.10000610351562,-168.5,-147.0,-128.0,-118.9000015258789,-107.9000015258789,-103.95999908447266
162,-160.0399932861328,29.389333724975586,9.557389259338379,39.1277109781901,-160.0399932861328,-157.0,27.138872146606445,-220.10000610351562,-210.10000610351562,-193.1999969482422,-174.5,-157.0,-142.5,-128.0,-121.9000015258789,-110.0
216,-170.5,28.440031051635742,10.471736907958984,37.46461486816406,-170.5,-165.0,29.10378074645996,-247.13999938964844,-220.1999969482422,-208.1999969482422,-186.25,-165.0,-150.25,-139.8000030517578,-131.8000030517578,-124.81999969482422
270,-182.0,27.461135864257812,11.221209526062012,35.73541514078776,-182.0,-179.0,26.876754760742188,-247.13999938964844,-224.0500030517578,-218.1999969482422,-198.0,-179.0,-162.75,-149.8000030517578,-143.85000610351562,-133.8800048828125
324,-192.6999969482422,26.47228240966797,11.7998685836792,33.99590810139974,-192.6999969482422,-188.0,25.561494827270508,-247.13999938964844,-238.10000610351562,-225.1999969482422,-210.5,-188.0,-174.0,-163.89999389648438,-158.85000610351562,-149.9600067138672
378,-209.5800018310547,25.433704376220703,12.204394340515137,32.235032399495445,-209.5800018310547,-207.5,27.362449645996094,-272.05999755859375,-262.29998779296875,-250.5,-224.0,-207.5,-188.0,-177.89999389648438,-173.8000030517578,-169.9600067138672
432,-226.6199951171875,24.345577239990234,12.392936706542969,30.475568135579426,-226.6199951171875,-223.0,28.782209396362305,-284.1400146484375,-272.1499938964844,-262.0,-245.0,-223.0,-207.0,-188.0,-185.8000030517578,-177.9199981689453
486,-246.09999084472656,23.302509307861328,12.458282470703125,28.80820592244466,-246.10000610351562,-243.5,32.48923110961914,-320.32000732421875,-308.20001220703125,-286.1000061035156,-266.5,-243.5,-223.0,-209.60000610351562,-195.89999389648438,-189.9600067138672
540,-266.0799865722656,22.259662628173828,12.459224700927734,27.145124435424805,-266.0799865722656,-264.0,33.41427230834961,-341.0199890136719,-326.3500061035156,-308.20001220703125,-288.25,-264.0,-244.0,-222.89999389648438,-213.60000610351562,-201.9600067138672
594,-278.5199890136719,21.292585372924805,12.402965545654297,25.59059715270996,-278.5199890136719,-281.0,32.06882858276367,-342.1000061035156,-336.25,-325.1000061035156,-301.0,-281.0,-256.0,-238.6999969482422,-225.85000610351562,-222.0
648,-290.2599792480469,20.423465728759766,12.344573974609375,24.112409591674805,-290.260009765625,-289.0,31.23223304748535,-356.0400085449219,-346.25,-336.20001220703125,-308.5,-289.0,-270.0,-249.8000030517578,-240.0,-233.83999633789062
702,-301.6199951171875,19.563405990600586,12.279346466064453,22.67889912923177,-301.6199951171875,-298.0,32.37986373901367,-364.0799865722656,-360.04998779296875,-352.1000061035156,-318.5,-298.0,-280.75,-261.0,-251.8000030517578,-238.97999572753906
756,-313.6399841308594,18.731369018554688,12.145393371582031,21.32519594828288,-313.6400146484375,-310.0,36.05205154418945,-387.0199890136719,-376.04998779296875,-365.20001220703125,-333.25,-310.0,-291.5,-272.70001220703125,-255.8000030517578,-240.0
810,-322.17999267578125,17.93802261352539,11.978300094604492,20.021939595540363,-322.17999267578125,-318.0,34.14275360107422,-393.17999267578125,-388.0,-374.20001220703125,-340.0,-318.0,-297.75,-285.79998779296875,-269.70001220703125,-260.9800109863281
864,-331.1600036621094,17.252681732177734,11.814967155456543,18.871545155843098,-331.1600036621094,-329.0,35.1456184387207,-410.1000061035156,-398.1000061035156,-382.1000061035156,-347.25,-329.0,-312.0,-288.0,-280.0,-272.760009765625
918,-337.55999755859375,16.63543701171875,11.684715270996094,17.767249425252277,-337.55999755859375,-335.0,35.54836654663086,-410.1000061035156,-408.0,-391.1000061035156,-355.5,-335.0,-312.0,-295.8999938964844,-289.8999938964844,-275.70001220703125
972,-344.7799987792969,16.02658462524414,11.522876739501953,16.702983220418293,-344.7799987792969,-342.0,35.526771545410156,-420.1400146484375,-410.25,-398.1000061035156,-367.25,-342.0,-317.5,-300.0,-295.95001220703125,-284.0
1026,-349.91998291015625,15.487483024597168,11.390609741210938,15.701825777689615,-349.9200134277344,-350.0,35.158973693847656,-427.0199890136719,-414.1000061035156,-400.79998779296875,-367.25,-350.0,-325.5,-306.0,-297.8999938964844,-294.7799987792969
1080,-354.2599792480469,15.005783081054688,11.274779319763184,14.806185086568197,-354.260009765625,-354.0,34.451881408691406,-427.1000061035156,-417.04998779296875,-408.1000061035156,-372.0,-354.0,-330.0,-312.8999938964844,-306.0,-297.8399963378906
1134,-359.8399963378906,14.624799728393555,11.219518661499023,13.976163546244303,-359.8399963378906,-358.0,33.719051361083984,-431.0199890136719,-420.20001220703125,-409.20001220703125,-378.25,-358.0,-338.5,-316.70001220703125,-306.0,-303.7200012207031
1188,-364.44000244140625,14.169150352478027,11.054271697998047,13.168403307596842,-364.44000244140625,-361.0,32.54729461669922,-432.0199890136719,-424.20001220703125,-416.1000061035156,-380.25,-361.0,-341.5,-324.0,-316.8500061035156,-309.9200134277344
1242,-368.0799865722656,13.806554794311523,10.955058097839355,12.410367329915365,-368.0799865722656,-365.5,31.452720642089844,-432.0199890136719,-424.20001220703125,-417.20001220703125,-382.5,-365.5,-348.75,-330.0,-321.79998779296875,-311.8800048828125
1296,-370.55999755859375,13.465900421142578,10.869251251220703,11.705279668172201,-370.55999755859375,-368.0,31.652585983276367,-434.1199951171875,-428.20001220703125,-417.20001220703125,-388.0,-368.0,-349.75,-332.70001220703125,-328.0,-313.8399963378906
1350,-374.03997802734375,13.209026336669922,10.81174087524414,11.099379221598307,-374.0400085449219,-372.0,31.434988021850586,-438.0400085449219,-433.1499938964844,-420.1000061035156,-388.5,-372.0,-352.0,-334.0,-329.8999938964844,-321.8399963378906
1404,-375.79998779296875,12.945230484008789,10.725431442260742,10.539830207824707,-375.79998779296875,-373.0,30.839584350585938,-438.0400085449219,-435.04998779296875,-427.0,-390.0,-373.0,-354.75,-337.8999938964844,-331.8999938964844,-327.7200012207031
1458,-378.5,12.666190147399902,10.606768608093262,9.996110916137695,-378.5,-375.0,30.771902084350586,-438.0400085449219,-436.0,-427.0,-398.0,-375.0,-356.0,-340.8999938964844,-332.0,-327.7200012207031
1512,-379.739990234375,12.39069652557373,10.489025115966797,9.457951227823893,-379.739990234375,-377.0,30.38309097290039,-438.0400085449219,-436.0,-427.0,-400.0,-377.0,-358.0,-342.70001220703125,-333.8999938964844,-327.7200012207031
1566,-381.2200012207031,12.184244155883789,10.428092002868652,8.96902338663737,-381.2200012207031,-379.0,30.50297737121582,-440.0,-437.04998779296875,-427.0,-404.0,-379.0,-358.0,-344.0,-338.75,-329.67999267578125
1620,-382.8399963378906,12.042853355407715,10.409820556640625,8.532485008239746,-382.8399963378906,-380.5,30.574081420898438,-440.0,-437.04998779296875,-427.6000061035156,-405.0,-380.5,-359.5,-345.79998779296875,-339.70001220703125,-331.6400146484375
1674,-384.3199768066406,11.851035118103027,10.332023620605469,8.091848850250244,-384.32000732421875,-381.5,30.51258087158203,-441.1600036621094,-440.0,-427.6000061035156,-405.0,-381.5,-362.0,-349.79998779296875,-341.70001220703125,-331.67999267578125
1728,-385.6000061035156,11.730052947998047,10.326342582702637,7.695676803588867,-385.6000061035156,-382.0,30.15758514404297,-442.1400146484375,-440.0,-427.6000061035156,-408.0,-382.0,-363.5,-349.79998779296875,-342.95001220703125,-333.6400146484375
1782,-386.6399841308594,11.551413536071777,10.250761985778809,7.30015500386556,-386.6400146484375,-383.0,30.48721694946289,-442.2200012207031,-440.0,-433.3999938964844,-408.0,-383.0,-364.0,-349.79998779296875,-342.95001220703125,-335.6000061035156
1836,-388.1199951171875,11.408695220947266,10.209040641784668,6.916385173797607,-388.1199951171875,-384.0,30.049718856811523,-442.2200012207031,-440.04998779296875,-435.20001220703125,-412.0,-384.0,-365.5,-350.0,-342.95001220703125,-339.9200134277344
1890,-389.17999267578125,11.263648986816406,10.148695945739746,6.555696805318196,-389.17999267578125,-385.0,30.178926467895508,-442.3399963378906,-441.04998779296875,-435.20001220703125,-412.0,-385.0,-366.0,-351.79998779296875,-342.95001220703125,-339.9200134277344
1944,-390.1399841308594,11.144086837768555,10.112970352172852,6.222466786702474,-390.1400146484375,-386.0,30.11345672607422,-442.5,-442.0,-437.0,-412.0,-386.0,-366.0,-351.79998779296875,-345.8999938964844,-339.9200134277344
