step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.8000030517578,31.74153709411621,3.6142938137054443,43.77709452311198,-131.8000030517578,-130.0,27.41751480102539,-194.0,-183.0500030517578,-172.8000030517578,-147.25,-130.0,-111.5,-99.5999984741211,-88.0,-85.95999908447266
108,-144.75999450683594,31.495437622070312,4.714820384979248,43.29286575317383,-144.75999450683594,-143.0,23.59708595275879,-194.0800018310547,-191.0500030517578,-181.10000610351562,-157.75,-143.0,-128.0,-116.0,-110.75,-103.95999908447266
162,-154.39999389648438,31.246627807617188,5.569814682006836,42.80182647705078,-154.39999389648438,-150.0,23.113632202148438,-204.1999969482422,-194.1999969482422,-189.10000610351562,-169.0,-150.0,-140.0,-128.0,-123.9000015258789,-115.80000305175781
216,-159.1999969482422,30.980436325073242,6.312047481536865,42.294840494791664,-159.1999969482422,-154.0,21.610183715820312,-204.1999969482422,-194.1999969482422,-190.10000610351562,-174.25,-154.0,-144.0,-134.0,-128.0,-121.91999816894531
270,-165.94000244140625,30.67769432067871,6.938255310058594,41.74983469645182,-165.94000244140625,-164.5,24.302188873291016,-215.24000549316406,-204.10000610351562,-194.0,-181.25,-164.5,-148.0,-138.0,-133.6999969482422,-126.0
324,-172.17999267578125,30.331336975097656,7.467101097106934,41.16488265991211,-172.17999267578125,-170.0,25.466205596923828,-227.0399932861328,-215.1999969482422,-204.1999969482422,-188.5,-170.0,-154.0,-140.89999389648438,-136.85000610351562,-126.0
378,-176.77999877929688,29.90740203857422,7.922473907470703,40.50784047444662,-176.77999877929688,-176.0,23.459571838378906,-227.0399932861328,-219.35000610351562,-206.1999969482422,-191.0,-176.0,-160.0,-151.8000030517578,-143.89999389648438,-138.0
432,-185.44000244140625,29.48544692993164,8.332442283630371,39.831305185953774,-185.44000244140625,-182.0,23.613691329956055,-230.67999267578125,-226.0500030517578,-214.10000610351562,-198.5,-182.0,-167.5,-156.89999389648438,-153.89999389648438,-145.83999633789062
486,-190.739990234375,29.0067138671875,8.675126075744629,39.09708150227865,-190.74000549316406,-192.0,23.15712547302246,-241.4600067138672,-229.0500030517578,-219.10000610351562,-204.0,-192.0,-175.5,-162.0,-155.89999389648438,-151.9600067138672
540,-197.25999450683594,28.455602645874023,8.953548431396484,38.28997548421224,-197.25999450683594,-194.0,23.45745849609375,-248.32000732421875,-237.1999969482422,-226.10000610351562,-214.0,-194.0,-180.0,-165.8000030517578,-162.0,-160.0
594,-205.72000122070312,27.897132873535156,9.242840766906738,37.45431900024414,-205.72000122070312,-205.5,26.075307846069336,-264.0,-248.0,-240.10000610351562,-223.75,-205.5,-185.5,-171.8000030517578,-166.0,-163.9600067138672
648,-214.4199981689453,27.299198150634766,9.457725524902344,36.583961486816406,-214.4199981689453,-215.0,26.52288818359375,-264.0199890136719,-259.25,-250.0,-230.0,-215.0,-196.75,-183.60000610351562,-168.0,-164.0
702,-224.22000122070312,26.666275024414062,9.651386260986328,35.66037241617838,-224.22000122070312,-224.0,28.944629669189453,-285.29998779296875,-268.04998779296875,-264.0,-238.5,-224.0,-202.0,-190.6999969482422,-184.0,-175.83999633789062
756,-232.0800018310547,26.014814376831055,9.815075874328613,34.707576751708984,-232.0800018310547,-231.0,29.947179794311523,-295.1000061035156,-280.25,-268.3999938964844,-250.0,-231.0,-212.0,-194.0,-185.89999389648438,-184.0
810,-239.63999938964844,25.389724731445312,10.012153625488281,33.747442881266274,-239.63999938964844,-240.5,31.366710662841797,-297.1400146484375,-290.04998779296875,-280.20001220703125,-259.5,-240.5,-218.0,-201.60000610351562,-188.0,-184.0
864,-251.5,24.721349716186523,10.075916290283203,32.77916590372721,-251.5,-248.0,31.7822265625,-341.05999755859375,-297.3999938964844,-286.20001220703125,-271.25,-248.0,-229.75,-213.8000030517578,-203.89999389648438,-197.9199981689453
918,-260.0199890136719,24.09054183959961,10.1945219039917,31.8170649210612,-260.0199890136719,-261.0,31.007089614868164,-341.20001220703125,-310.25,-300.0,-278.0,-261.0,-235.5,-220.0,-216.9499969482422,-213.9600067138672
972,-268.17999267578125,23.467084884643555,10.230384826660156,30.88244374593099,-268.17999267578125,-267.5,31.932546615600586,-351.0,-316.29998779296875,-305.1000061035156,-287.75,-267.5,-243.75,-228.89999389648438,-219.89999389648438,-215.9600067138672
1026,-279.3599853515625,22.838285446166992,10.28223705291748,29.924813588460285,-279.3599853515625,-277.5,34.01338577270508,-351.0,-346.1000061035156,-315.1000061035156,-296.0,-277.5,-260.0,-236.0,-227.8000030517578,-218.0
1080,-286.5199890136719,22.23999786376953,10.281442642211914,29.01673189798991,-286.5199890136719,-279.5,34.69365310668945,-363.4800109863281,-348.04998779296875,-328.6000061035156,-305.0,-279.5,-264.0,-244.0,-239.89999389648438,-229.9600067138672
1134,-294.97998046875,21.633075714111328,10.306488990783691,28.08031972249349,-294.9800109863281,-292.0,34.969696044921875,-363.4800109863281,-354.0,-342.3999938964844,-315.25,-292.0,-268.75,-258.0,-243.8000030517578,-229.9600067138672
1188,-301.6600036621094,21.017101287841797,10.329573631286621,27.10487238566081,-301.6600036621094,-298.0,36.75111389160156,-387.4200134277344,-363.1499938964844,-349.0,-324.0,-298.0,-274.0,-260.0,-249.6999969482422,-237.8800048828125
1242,-308.239990234375,20.469682693481445,10.338656425476074,26.226829528808594,-308.239990234375,-304.0,37.364990234375,-405.05999755859375,-383.1000061035156,-349.5,-328.0,-304.0,-286.0,-264.0,-257.6000061035156,-243.8800048828125
1296,-314.6399841308594,19.894208908081055,10.312295913696289,25.328418095906574,-314.6400146484375,-311.5,39.052146911621094,-408.44000244140625,-385.20001220703125,-363.29998779296875,-334.0,-311.5,-289.75,-271.70001220703125,-258.0,-253.83999633789062
1350,-319.3599853515625,19.351667404174805,10.278176307678223,24.444922129313152,-319.3599853515625,-315.5,38.6904411315918,-413.3399963378906,-389.5,-374.1000061035156,-342.5,-315.5,-292.75,-277.79998779296875,-260.0,-257.9599914550781
