step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.939998626708984,31.970815658569336,2.144005060195923,44.21932856241862,-58.939998626708984,-56.0,13.646844863891602,-92.05999755859375,-83.05000305175781,-78.0,-67.25,-56.0,-51.0,-43.0,-40.95000457763672,-32.97999572753906
60,-65.5999984741211,31.949687957763672,2.37418270111084,44.17193603515625,-65.5999984741211,-63.0,12.611105918884277,-93.04000091552734,-91.0,-83.0999984741211,-73.25,-63.0,-55.0,-51.0,-49.95000457763672,-44.0
90,-68.93999481201172,31.929962158203125,2.538614273071289,44.130662282307945,-68.94000244140625,-68.5,11.617074966430664,-95.04000091552734,-91.05000305175781,-85.0999984741211,-75.0,-68.5,-60.75,-53.900001525878906,-51.95000457763672,-51.0
120,-71.79999542236328,31.911209106445312,2.7093751430511475,44.088311513264976,-71.80000305175781,-70.0,10.113357543945312,-95.04000091552734,-91.05000305175781,-86.0999984741211,-78.0,-70.0,-64.75,-61.0,-57.95000457763672,-52.97999572753906
150,-74.63999938964844,31.89173698425293,2.8586854934692383,44.0470339457194,-74.63999938964844,-73.0,9.731926918029785,-97.0,-93.0999984741211,-87.0999984741211,-81.0,-73.0,-68.0,-63.0,-62.0,-59.959991455078125
180,-76.91999816894531,31.87274742126465,2.996548652648926,44.00832875569662,-76.91999816894531,-77.0,10.270033836364746,-97.04000091552734,-95.0999984741211,-92.0999984741211,-83.0,-77.0,-69.0,-64.9000015258789,-63.0,-59.959991455078125
210,-78.41999816894531,31.850635528564453,3.1170527935028076,43.96743520100912,-78.41999816894531,-79.0,10.06695556640625,-99.04000091552734,-97.0,-93.0,-84.0,-79.0,-70.75,-66.0,-63.95000457763672,-60.0
240,-79.72000122070312,31.833385467529297,3.253477096557617,43.92812856038412,-79.72000122070312,-79.5,9.763278007507324,-99.04000091552734,-97.0,-93.19999694824219,-85.0,-79.5,-73.0,-67.0,-65.0,-63.959991455078125
270,-80.9000015258789,31.81716537475586,3.359424352645874,43.89299647013346,-80.9000015258789,-81.0,9.89494800567627,-101.05999755859375,-97.0,-95.0,-87.0,-81.0,-74.0,-67.0,-65.0,-63.959991455078125
300,-81.72000122070312,31.798015594482422,3.4764318466186523,43.85333506266276,-81.72000122070312,-82.0,9.777606964111328,-101.05999755859375,-97.05000305175781,-95.0,-89.0,-82.0,-74.75,-67.9000015258789,-65.95000457763672,-64.93998718261719
330,-82.86000061035156,31.777860641479492,3.571415901184082,43.815494537353516,-82.86000061035156,-82.0,9.115942001342773,-101.05999755859375,-98.05000305175781,-95.19999694824219,-89.0,-82.0,-77.75,-71.9000015258789,-67.0,-65.0
360,-83.83999633789062,31.7556209564209,3.6467273235321045,43.77740224202474,-83.83999633789062,-83.0,9.267922401428223,-104.0,-99.0999984741211,-97.0,-90.25,-83.0,-78.0,-72.0,-67.95000457763672,-65.97999572753906
390,-84.23999786376953,31.73677635192871,3.740415573120117,43.74011739095052,-84.23999786376953,-83.0,9.356410026550293,-104.0,-101.0,-97.0,-91.0,-83.0,-78.0,-72.0,-69.0,-66.95999145507812
420,-85.27999877929688,31.71767234802246,3.83931827545166,43.702711741129555,-85.27999877929688,-84.0,9.680992126464844,-104.12000274658203,-101.05000305175781,-97.0,-92.0,-84.0,-79.0,-72.9000015258789,-69.0,-66.95999145507812
450,-86.25999450683594,31.69921112060547,3.9219799041748047,43.66723887125651,-86.26000213623047,-85.0,9.924334526062012,-110.04000091552734,-102.0999984741211,-98.0999984741211,-93.0,-85.0,-79.0,-75.80000305175781,-71.85001373291016,-66.95999145507812
480,-86.87999725341797,31.676620483398438,4.003600120544434,43.627333323160805,-86.87999725341797,-87.0,9.71110725402832,-110.04000091552734,-102.0999984741211,-98.0999984741211,-93.0,-87.0,-81.0,-75.80000305175781,-72.95000457763672,-67.93998718261719
510,-87.25999450683594,31.655563354492188,4.09700870513916,43.58599980672201,-87.26000213623047,-87.0,9.519054412841797,-110.04000091552734,-102.0999984741211,-99.0,-93.25,-87.0,-81.0,-76.0,-73.0,-69.0
540,-87.5,31.6322021484375,4.185990810394287,43.543941497802734,-87.5,-87.0,9.311820030212402,-110.04000091552734,-102.0999984741211,-99.0,-93.25,-87.0,-81.0,-77.0,-73.0,-69.0
570,-87.73999786376953,31.60658836364746,4.272210121154785,43.49954477945963,-87.73999786376953,-87.0,9.047231674194336,-110.04000091552734,-102.0999984741211,-99.0,-93.25,-87.0,-81.0,-78.0,-74.0,-71.93998718261719
600,-88.27999877929688,31.581008911132812,4.349632740020752,43.45508702596029,-88.27999877929688,-88.0,9.163056373596191,-110.04000091552734,-102.0999984741211,-101.0,-94.25,-88.0,-81.75,-78.0,-74.0,-71.93998718261719
630,-88.45999908447266,31.550703048706055,4.436026573181152,43.40445454915365,-88.45999908447266,-88.0,9.203717231750488,-110.04000091552734,-102.0999984741211,-101.0,-95.0,-88.0,-82.0,-78.0,-74.0,-71.93998718261719
660,-88.83999633789062,31.522106170654297,4.509885311126709,43.35767491658529,-88.83999633789062,-88.5,9.005242347717285,-110.04000091552734,-102.0999984741211,-101.0,-95.0,-88.5,-82.0,-78.9000015258789,-74.95000457763672,-72.97999572753906
690,-89.41999816894531,31.490402221679688,4.595983982086182,43.30463790893555,-89.41999816894531,-89.0,8.894020080566406,-110.04000091552734,-104.0,-101.0,-95.0,-89.0,-83.0,-79.0,-75.95000457763672,-73.95999145507812
720,-89.47999572753906,31.45705223083496,4.676340103149414,43.24885050455729,-89.4800033569336,-89.0,8.845880508422852,-110.04000091552734,-104.0,-101.0,-95.0,-89.0,-83.0,-79.0,-76.0,-73.95999145507812
750,-89.91999816894531,31.421920776367188,4.747561454772949,43.192614237467446,-89.91999816894531,-89.0,9.046192169189453,-112.05999755859375,-104.1500015258789,-101.0,-95.0,-89.0,-83.0,-79.0,-76.95000457763672,-73.95999145507812
780,-90.13999938964844,31.381893157958984,4.836816787719727,43.12654495239258,-90.13999938964844,-90.0,8.978885650634766,-112.05999755859375,-104.1500015258789,-101.0,-95.0,-90.0,-83.75,-79.0,-78.85001373291016,-73.95999145507812
810,-91.37999725341797,31.3431453704834,4.914425849914551,43.064300537109375,-91.37999725341797,-91.5,8.871053695678711,-112.05999755859375,-105.0999984741211,-101.0999984741211,-97.0,-91.5,-84.0,-79.9000015258789,-79.0,-76.0
840,-92.18000030517578,31.29669761657715,4.990355968475342,42.99334589640299,-92.18000030517578,-92.5,9.215616226196289,-115.08000183105469,-107.1500015258789,-103.0999984741211,-97.0,-92.5,-84.75,-80.0,-79.0,-77.95999145507812
870,-92.37999725341797,31.25050163269043,5.070103645324707,42.92199961344401,-92.37999725341797,-93.0,9.120065689086914,-115.08000183105469,-107.1500015258789,-103.0999984741211,-97.0,-93.0,-85.0,-80.0,-79.0,-77.95999145507812
900,-92.83999633789062,31.201675415039062,5.144553184509277,42.84568786621094,-92.83999633789062,-93.0,8.866476058959961,-115.08000183105469,-107.1500015258789,-103.0999984741211,-97.25,-93.0,-87.0,-81.0,-79.0,-78.0
930,-93.81999969482422,31.148832321166992,5.21198034286499,42.76922353108724,-93.81999969482422,-93.0,8.95810317993164,-115.08000183105469,-109.05000305175781,-104.0999984741211,-99.0,-93.0,-87.75,-82.0,-79.95000457763672,-79.0
960,-94.5199966430664,31.092021942138672,5.303313732147217,42.681634267171226,-94.5199966430664,-94.0,9.704102516174316,-119.04000091552734,-112.1500015258789,-107.0,-101.0,-94.0,-88.0,-82.9000015258789,-79.95000457763672,-79.0
990,-95.05999755859375,31.034038543701172,5.3856940269470215,42.59241739908854,-95.05999755859375,-94.0,9.395551681518555,-119.04000091552734,-112.1500015258789,-107.0,-101.0,-94.0,-89.0,-83.9000015258789,-82.0,-79.0
1020,-95.65999603271484,30.978918075561523,5.467649459838867,42.50603993733724,-95.66000366210938,-95.0,9.877469062805176,-121.04000091552734,-115.05000305175781,-109.0,-102.0,-95.0,-89.0,-83.9000015258789,-82.0,-79.0
1050,-95.87999725341797,30.917171478271484,5.533471584320068,42.413702646891274,-95.87999725341797,-95.0,9.68842601776123,-121.04000091552734,-115.05000305175781,-109.0,-102.0,-95.0,-89.0,-84.0,-82.95000457763672,-79.97999572753906
1080,-96.5999984741211,30.851810455322266,5.62283992767334,42.31168874104818,-96.5999984741211,-96.0,9.724196434020996,-121.04000091552734,-115.05000305175781,-109.0,-102.25,-96.0,-89.0,-84.0,-82.95000457763672,-79.97999572753906
1110,-97.19999694824219,30.78561019897461,5.697885036468506,42.213053385416664,-97.19999694824219,-97.0,9.791833877563477,-121.04000091552734,-115.05000305175781,-109.0999984741211,-103.25,-97.0,-90.0,-84.0,-82.95000457763672,-79.97999572753906
1140,-98.31999969482422,30.711200714111328,5.774635314941406,42.101715087890625,-98.31999969482422,-97.0,10.406612396240234,-122.0199966430664,-119.0999984741211,-112.0999984741211,-104.25,-97.0,-90.75,-85.0,-83.0,-81.93998718261719
1170,-98.86000061035156,30.6442928314209,5.861632347106934,41.99260330200195,-98.86000061035156,-98.0,10.653656959533691,-123.0,-121.0,-112.0999984741211,-105.0,-98.0,-91.75,-85.9000015258789,-83.0,-81.93998718261719
1200,-99.25999450683594,30.567672729492188,5.943018913269043,41.876906077067055,-99.26000213623047,-98.0,11.074854850769043,-123.08000183105469,-121.05000305175781,-114.19999694824219,-105.0,-98.0,-91.75,-85.9000015258789,-83.0,-81.93998718261719
1230,-99.54000091552734,30.487743377685547,6.008131980895996,41.760398864746094,-99.54000091552734,-99.0,11.135008811950684,-123.08000183105469,-121.05000305175781,-114.19999694824219,-105.0,-99.0,-91.75,-85.9000015258789,-83.0,-81.93998718261719
1260,-100.27999877929688,30.390066146850586,6.088353633880615,41.6182607014974,-100.27999877929688,-99.0,11.128413200378418,-125.04000091552734,-121.05000305175781,-117.19999694824219,-105.25,-99.0,-93.0,-86.0,-83.95000457763672,-81.93998718261719
1290,-100.83999633789062,30.296234130859375,6.176094055175781,41.47694524129232,-100.83999633789062,-99.0,11.686505317687988,-127.08000183105469,-123.0,-119.0999984741211,-107.25,-99.0,-93.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
1320,-101.5199966430664,30.20627212524414,6.262776851654053,41.33861287434896,-101.5199966430664,-99.5,11.669174194335938,-131.05999755859375,-123.0,-119.0999984741211,-107.25,-99.5,-94.0,-89.0,-85.0,-82.97999572753906
1350,-102.07999420166016,30.11175537109375,6.3269243240356445,41.1993776957194,-102.08000183105469,-101.0,11.847092628479004,-131.05999755859375,-123.0999984741211,-119.0999984741211,-108.25,-101.0,-94.0,-89.0,-85.0,-82.97999572753906
1380,-103.23999786376953,30.0179443359375,6.391695976257324,41.059139251708984,-103.23999786376953,-101.5,11.806032180786133,-134.02000427246094,-125.25,-119.0999984741211,-109.0,-101.5,-96.0,-89.9000015258789,-86.90000915527344,-82.97999572753906
1410,-103.97999572753906,29.902450561523438,6.443855285644531,40.89854431152344,-103.9800033569336,-103.0,11.85746955871582,-134.02000427246094,-125.25,-120.0999984741211,-110.0,-103.0,-96.75,-89.9000015258789,-86.90000915527344,-82.97999572753906
1440,-104.45999908447266,29.796489715576172,6.5100226402282715,40.74261220296224,-104.45999908447266,-104.0,12.021164894104004,-134.02000427246094,-125.25,-121.0999984741211,-110.0,-104.0,-97.0,-89.9000015258789,-86.90000915527344,-82.97999572753906
1470,-105.27999877929688,29.695674896240234,6.599155426025391,40.58028793334961,-105.27999877929688,-105.0,11.822080612182617,-134.02000427246094,-125.25,-121.0999984741211,-110.0,-105.0,-98.0,-90.0,-87.95000457763672,-82.97999572753906
1500,-106.27999877929688,29.58056640625,6.678887844085693,40.40724436442057,-106.27999877929688,-106.0,11.865984916687012,-134.02000427246094,-125.25,-122.0,-112.5,-106.0,-99.0,-90.0,-87.95000457763672,-82.97999572753906
1530,-107.43999481201172,29.466259002685547,6.746087551116943,40.23564656575521,-107.44000244140625,-107.0,12.015256881713867,-134.02000427246094,-130.0500030517578,-123.0,-114.25,-107.0,-99.75,-93.0,-88.95000457763672,-82.97999572753906
1560,-108.27999877929688,29.34280014038086,6.811762809753418,40.05730183919271,-108.27999877929688,-107.0,12.240981101989746,-134.02000427246094,-131.0,-123.0,-116.0,-107.0,-100.0,-93.9000015258789,-89.90000915527344,-82.97999572753906
1590,-109.04000091552734,29.224607467651367,6.879058837890625,39.87826156616211,-109.04000091552734,-108.0,12.096214294433594,-134.02000427246094,-131.0,-123.0,-117.0,-108.0,-102.0,-94.0,-90.85001373291016,-82.97999572753906
1620,-109.5,29.1124324798584,6.940078258514404,39.70759836832682,-109.5,-109.0,12.147016525268555,-135.13999938964844,-131.0,-123.19999694824219,-117.0,-109.0,-103.0,-94.0,-90.85001373291016,-82.97999572753906
1650,-110.37999725341797,29.0001277923584,7.015812873840332,39.53177134195963,-110.37999725341797,-109.0,12.347291946411133,-135.13999938964844,-131.10000610351562,-125.0,-117.25,-109.0,-103.0,-97.80000305175781,-90.85001373291016,-82.97999572753906
1680,-111.41999816894531,28.86111068725586,7.055530548095703,39.3354860941569,-111.41999816894531,-110.0,12.670580863952637,-135.13999938964844,-134.0,-126.39999389648438,-119.0,-110.0,-103.0,-97.80000305175781,-91.0,-82.97999572753906
1710,-112.1199951171875,28.737014770507812,7.131555557250977,39.14409637451172,-112.12000274658203,-110.5,13.096014976501465,-139.05999755859375,-134.0500030517578,-131.0,-119.5,-110.5,-104.0,-97.80000305175781,-91.0,-82.97999572753906
1740,-113.63999938964844,28.61713981628418,7.19718074798584,38.95744705200195,-113.63999938964844,-113.0,14.129061698913574,-142.05999755859375,-136.0500030517578,-134.0,-123.0,-113.0,-104.75,-97.9000015258789,-92.90000915527344,-82.97999572753906
