step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.17999267578125,62.9292106628418,10.019902229309082,86.38647206624348,-134.17999267578125,-128.5,28.827898025512695,-192.4199981689453,-182.25,-175.1999969482422,-153.25,-128.5,-113.0,-102.5999984741211,-94.75,-87.94000244140625
96,-150.5,62.00370407104492,13.343249320983887,84.43108367919922,-150.5,-148.0,26.119531631469727,-213.1199951171875,-192.4499969482422,-182.3000030517578,-165.0,-148.0,-130.5,-115.9000015258789,-112.94999694824219,-109.9800033569336
144,-160.4199981689453,61.00657272338867,15.60119915008545,82.49735005696614,-160.4199981689453,-157.0,24.743959426879883,-217.0399932861328,-203.39999389648438,-192.39999389648438,-177.25,-157.0,-143.0,-129.0,-125.94999694824219,-115.94000244140625
192,-167.97999572753906,60.09587860107422,17.368270874023438,80.69488779703777,-167.97999572753906,-165.5,22.352619171142578,-219.17999267578125,-211.10000610351562,-198.3000030517578,-182.25,-165.5,-151.0,-141.8000030517578,-137.0,-133.97999572753906
240,-173.6999969482422,59.26152038574219,18.959793090820312,78.9500020345052,-173.6999969482422,-170.0,22.690746307373047,-228.0800018310547,-217.35000610351562,-201.0,-188.25,-170.0,-156.75,-148.0,-143.89999389648438,-140.9600067138672
288,-180.5800018310547,58.26899337768555,20.10795783996582,77.14050801595052,-180.5800018310547,-179.0,24.657323837280273,-247.0,-228.0,-216.10000610351562,-193.0,-179.0,-161.75,-152.89999389648438,-145.0,-143.94000244140625
336,-191.72000122070312,57.21055221557617,21.088016510009766,75.28206634521484,-191.72000122070312,-187.0,30.464433670043945,-269.260009765625,-250.5500030517578,-228.10000610351562,-203.0,-187.0,-169.75,-160.6999969482422,-153.9499969482422,-152.75999450683594
384,-206.75999450683594,56.17905807495117,21.875051498413086,73.45999654134114,-206.75999450683594,-204.0,32.192893981933594,-282.2200012207031,-269.0,-250.1999969482422,-224.75,-204.0,-184.75,-169.8000030517578,-162.89999389648438,-155.97999572753906
432,-218.33999633789062,55.220245361328125,22.586843490600586,71.74418131510417,-218.33999633789062,-214.5,32.68951416015625,-294.1000061035156,-270.3500061035156,-265.0,-239.25,-214.5,-194.5,-176.89999389648438,-171.9499969482422,-167.86000061035156
480,-231.72000122070312,54.258995056152344,23.201065063476562,70.0407485961914,-231.72000122070312,-227.0,32.77196502685547,-303.1000061035156,-294.1499938964844,-275.20001220703125,-252.25,-227.0,-207.75,-193.8000030517578,-184.89999389648438,-175.9600067138672
528,-242.09999084472656,53.348228454589844,23.711790084838867,68.38760884602864,-242.10000610351562,-237.5,33.986907958984375,-316.0199890136719,-299.1499938964844,-285.1000061035156,-269.0,-237.5,-215.5,-199.5,-190.9499969482422,-184.9199981689453
576,-250.89999389648438,52.34870147705078,24.0628662109375,66.70025634765625,-250.89999389648438,-245.5,35.47435760498047,-317.20001220703125,-309.1000061035156,-299.0,-275.0,-245.5,-225.5,-209.0,-196.9499969482422,-193.82000732421875
624,-261.6999816894531,51.483421325683594,24.457550048828125,65.1079610188802,-261.70001220703125,-258.5,35.169158935546875,-333.32000732421875,-316.04998779296875,-309.0,-285.0,-258.5,-233.0,-215.6999969482422,-209.0,-206.94000244140625
672,-272.0199890136719,50.60136032104492,24.685049057006836,63.588670094807945,-272.0199890136719,-265.5,36.58086395263672,-352.0799865722656,-333.29998779296875,-320.20001220703125,-299.0,-265.5,-245.5,-226.6999969482422,-220.75,-209.0
720,-280.0,49.76183319091797,24.972625732421875,62.064595540364586,-280.0,-273.0,36.47410202026367,-359.1600036621094,-339.6499938964844,-335.0,-306.25,-273.0,-252.75,-238.8000030517578,-224.0,-218.8000030517578
768,-287.67999267578125,48.96533203125,25.237218856811523,60.59231821695963,-287.67999267578125,-281.0,37.04669189453125,-367.0799865722656,-353.1499938964844,-343.0,-311.25,-281.0,-256.75,-246.0,-236.85000610351562,-223.94000244140625
816,-294.6399841308594,48.20742416381836,25.478179931640625,59.16170756022135,-294.6400146484375,-291.0,37.855384826660156,-368.2200012207031,-357.5,-350.1000061035156,-322.0,-291.0,-265.0,-250.89999389648438,-245.85000610351562,-234.97999572753906
864,-300.82000732421875,47.42193603515625,25.62103843688965,57.71460978190104,-300.82000732421875,-295.5,37.14360809326172,-369.20001220703125,-365.1000061035156,-353.0,-332.0,-295.5,-270.75,-258.5,-249.85000610351562,-236.94000244140625
912,-306.3800048828125,46.74738311767578,25.847625732421875,56.370304107666016,-306.3800048828125,-300.5,36.726226806640625,-383.239990234375,-366.1000061035156,-353.29998779296875,-339.25,-300.5,-278.5,-263.8999938964844,-253.89999389648438,-249.94000244140625
960,-310.7799987792969,46.07701873779297,25.98339080810547,55.09643809000651,-310.7799987792969,-306.5,36.80857849121094,-395.1600036621094,-368.1499938964844,-362.1000061035156,-341.25,-306.5,-281.0,-265.0,-261.0,-253.94000244140625
1008,-318.5199890136719,45.36509323120117,26.009267807006836,53.84576670328776,-318.5199890136719,-314.5,36.261959075927734,-399.0799865722656,-375.1000061035156,-370.1000061035156,-343.25,-314.5,-287.5,-272.8999938964844,-266.95001220703125,-265.0
1056,-322.1399841308594,44.70458984375,26.10218620300293,52.62574005126953,-322.1400146484375,-319.0,35.55756378173828,-399.1600036621094,-377.0,-371.29998779296875,-346.25,-319.0,-294.5,-279.8999938964844,-268.95001220703125,-265.0
1104,-327.41998291015625,44.020179748535156,26.184249877929688,51.37454605102539,-327.4200134277344,-324.0,35.02375793457031,-405.0400085449219,-383.70001220703125,-375.0,-352.0,-324.0,-302.0,-283.8999938964844,-276.8999938964844,-265.9800109863281
1152,-332.9599914550781,43.41718673706055,26.286128997802734,50.21514002482096,-332.9599914550781,-328.0,35.95328140258789,-407.239990234375,-403.1000061035156,-381.20001220703125,-353.75,-328.0,-306.0,-289.8999938964844,-282.70001220703125,-272.9800109863281
1200,-336.7799987792969,42.76276779174805,26.276626586914062,49.055564880371094,-336.7799987792969,-332.0,35.451255798339844,-415.1199951171875,-403.20001220703125,-382.0,-361.75,-332.0,-311.0,-294.79998779296875,-287.8999938964844,-276.94000244140625
1248,-339.8599853515625,42.15506362915039,26.23492431640625,48.00481033325195,-339.8599853515625,-337.0,35.02656936645508,-415.1199951171875,-403.3999938964844,-391.20001220703125,-363.25,-337.0,-314.25,-298.0,-294.79998779296875,-283.8599853515625
1296,-344.29998779296875,41.623321533203125,26.322525024414062,46.9435068766276,-344.29998779296875,-341.5,34.3026237487793,-415.1199951171875,-405.29998779296875,-393.6000061035156,-370.0,-341.5,-317.75,-300.0,-295.0,-287.9599914550781
1344,-347.1399841308594,41.04707336425781,26.3272705078125,45.85155995686849,-347.1400146484375,-347.5,33.873592376708984,-415.1199951171875,-405.29998779296875,-393.6000061035156,-371.25,-347.5,-319.75,-304.5,-296.8999938964844,-287.9599914550781
1392,-350.2599792480469,40.52263641357422,26.340755462646484,44.818721771240234,-350.260009765625,-348.0,33.3060417175293,-415.1199951171875,-413.1000061035156,-399.0,-374.0,-348.0,-323.0,-310.8999938964844,-302.8500061035156,-297.79998779296875
1440,-353.3800048828125,39.94337463378906,26.288686752319336,43.79271697998047,-353.3800048828125,-353.0,33.63771057128906,-415.1199951171875,-413.1000061035156,-399.0,-376.0,-353.0,-325.75,-312.0,-305.0,-297.8800048828125
1488,-356.8599853515625,39.378353118896484,26.266307830810547,42.723960876464844,-356.8599853515625,-356.5,33.34577178955078,-415.1199951171875,-415.0,-401.20001220703125,-380.5,-356.5,-330.5,-315.8999938964844,-306.8999938964844,-301.9200134277344
1536,-359.7799987792969,38.81785583496094,26.191831588745117,41.721134185791016,-359.7799987792969,-360.0,33.828857421875,-423.0,-417.0,-404.1000061035156,-388.0,-360.0,-336.0,-316.0,-308.95001220703125,-303.9599914550781
1584,-362.3800048828125,38.33109664916992,26.176097869873047,40.748765309651695,-362.3800048828125,-362.5,34.42230987548828,-431.0400085449219,-423.1000061035156,-405.5,-388.0,-362.5,-337.0,-317.0,-311.8999938964844,-307.9800109863281
1632,-365.53997802734375,37.745548248291016,26.06507110595703,39.7500368754069,-365.5400085449219,-366.0,34.70718002319336,-431.0400085449219,-423.1000061035156,-410.0,-393.75,-366.0,-341.0,-318.0,-312.0,-307.9800109863281
