step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.44000244140625,31.987852096557617,2.0095601081848145,44.24937286376953,-130.44000244140625,-125.0,26.731374740600586,-201.5,-176.10000610351562,-166.0,-143.25,-125.0,-110.75,-102.0,-100.0,-89.95999145507812
100,-141.97999572753906,31.975284576416016,2.2041068077087402,44.2166015625,-141.97999572753906,-137.5,26.399234771728516,-209.33999633789062,-191.34999084472656,-175.10000610351562,-158.0,-137.5,-124.0,-111.9000015258789,-108.95000457763672,-103.91998291015625
150,-153.51998901367188,31.963727951049805,2.393122434616089,44.18380126953125,-153.52000427246094,-150.0,25.393102645874023,-214.24000549316406,-201.25,-184.1999969482422,-170.25,-150.0,-132.75,-124.0,-119.95000457763672,-117.8399658203125
200,-160.17999267578125,31.951725006103516,2.566601276397705,44.15096588134766,-160.17999267578125,-157.5,25.350496292114258,-226.05999755859375,-206.14999389648438,-198.1999969482422,-175.25,-157.5,-141.75,-129.8000030517578,-125.90000915527344,-123.91998291015625
250,-166.75999450683594,31.93800163269043,2.729292154312134,44.11550521850586,-166.75999450683594,-163.0,26.086441040039062,-229.0399932861328,-224.0500030517578,-204.1999969482422,-178.25,-163.0,-148.75,-133.89999389648438,-129.90000915527344,-127.95999145507812
300,-169.87998962402344,31.92365837097168,2.8771491050720215,44.08031463623047,-169.8800048828125,-166.0,24.19474220275879,-229.0399932861328,-224.0500030517578,-204.1999969482422,-180.0,-166.0,-154.0,-142.0,-134.0,-131.91998291015625
350,-171.95999145507812,31.909414291381836,3.013725757598877,44.04567947387695,-171.9600067138672,-170.0,23.087623596191406,-229.0399932861328,-224.0500030517578,-204.1999969482422,-182.5,-170.0,-156.75,-145.8000030517578,-141.80001831054688,-133.97999572753906
400,-173.86000061035156,31.8936767578125,3.1480321884155273,44.008853912353516,-173.86000061035156,-172.0,22.654367446899414,-229.0399932861328,-224.0500030517578,-204.1999969482422,-186.5,-172.0,-158.0,-149.89999389648438,-143.90000915527344,-136.91998291015625
450,-175.72000122070312,31.879959106445312,3.2864596843719482,43.97260208129883,-175.72000122070312,-173.5,22.654836654663086,-229.0399932861328,-224.0500030517578,-206.0,-190.0,-173.5,-158.0,-152.0,-144.0,-138.87997436523438
500,-177.1199951171875,31.862873077392578,3.413311719894409,43.93378677368164,-177.1199951171875,-176.0,21.877513885498047,-229.0399932861328,-224.0500030517578,-206.0,-190.0,-176.0,-161.5,-152.89999389648438,-148.75003051757812,-140.95999145507812
550,-177.9199981689453,31.844955444335938,3.539825439453125,43.89417572021485,-177.9199981689453,-176.0,21.63778305053711,-229.0399932861328,-224.0500030517578,-206.0,-190.25,-176.0,-162.0,-153.89999389648438,-148.75003051757812,-140.95999145507812
600,-179.3199920654297,31.828481674194336,3.6650147438049316,43.855157470703126,-179.32000732421875,-177.0,20.96038246154785,-229.0399932861328,-224.0500030517578,-206.3000030517578,-192.25,-177.0,-162.0,-154.0,-152.0,-148.8999786376953
650,-179.739990234375,31.81294059753418,3.7861340045928955,43.81670303344727,-179.74000549316406,-178.0,20.747344970703125,-229.0399932861328,-224.0500030517578,-206.3000030517578,-192.25,-178.0,-163.5,-155.8000030517578,-152.0,-148.8999786376953
700,-181.1199951171875,31.794097900390625,3.9095325469970703,43.774050903320315,-181.1199951171875,-178.0,20.084461212158203,-229.0399932861328,-224.0500030517578,-206.3000030517578,-194.0,-178.0,-165.75,-158.0,-153.95001220703125,-151.8399658203125
750,-182.3199920654297,31.772357940673828,4.029031276702881,43.72746963500977,-182.32000732421875,-178.0,20.856115341186523,-231.02000427246094,-225.0500030517578,-210.0,-194.0,-178.0,-166.0,-159.89999389648438,-155.90000915527344,-151.8399658203125
800,-183.22000122070312,31.751480102539062,4.164953231811523,43.67939910888672,-183.22000122070312,-178.5,21.451143264770508,-231.02000427246094,-226.10000610351562,-210.39999389648438,-197.25,-178.5,-166.0,-159.89999389648438,-155.90000915527344,-151.8399658203125
850,-184.05999755859375,31.727832794189453,4.2878546714782715,43.629557037353514,-184.05999755859375,-183.0,21.053180694580078,-231.02000427246094,-226.10000610351562,-210.39999389648438,-197.25,-183.0,-166.0,-159.89999389648438,-156.0,-152.0
900,-184.739990234375,31.704557418823242,4.4005818367004395,43.58086242675781,-184.74000549316406,-184.0,20.745418548583984,-231.02000427246094,-226.10000610351562,-210.39999389648438,-198.0,-184.0,-167.5,-160.0,-156.0,-152.0
950,-185.27999877929688,31.675989151000977,4.517093658447266,43.524636840820314,-185.27999877929688,-184.0,20.23169708251953,-231.02000427246094,-226.10000610351562,-210.39999389648438,-198.0,-184.0,-169.75,-162.0,-158.0,-155.91998291015625
1000,-187.13999938964844,31.646692276000977,4.6390886306762695,43.46679611206055,-187.13999938964844,-186.0,19.813640594482422,-231.02000427246094,-226.10000610351562,-214.39999389648438,-198.5,-186.0,-172.75,-162.0,-159.95001220703125,-155.95999145507812
1050,-187.39999389648438,31.618799209594727,4.752452373504639,43.411502075195315,-187.39999389648438,-186.0,19.767650604248047,-231.02000427246094,-226.10000610351562,-214.39999389648438,-200.0,-186.0,-172.75,-162.0,-159.95001220703125,-157.95999145507812
1100,-189.3199920654297,31.588947296142578,4.864945888519287,43.35285568237305,-189.32000732421875,-188.0,19.56061363220215,-231.02000427246094,-226.10000610351562,-216.1999969482422,-200.25,-188.0,-175.5,-164.0,-161.90000915527344,-157.95999145507812
1150,-190.1599884033203,31.55165672302246,4.974241256713867,43.286119079589845,-190.16000366210938,-188.0,19.336349487304688,-231.02000427246094,-226.10000610351562,-216.1999969482422,-201.25,-188.0,-177.5,-164.0,-161.90000915527344,-157.95999145507812
1200,-190.59999084472656,31.512765884399414,5.0841450691223145,43.21806335449219,-190.60000610351562,-188.0,19.783832550048828,-232.10000610351562,-228.0500030517578,-218.59999084472656,-202.5,-188.0,-177.5,-165.8000030517578,-162.0,-157.95999145507812
1250,-192.44000244140625,31.472517013549805,5.200340270996094,43.14563827514648,-192.44000244140625,-190.0,19.897897720336914,-237.0800018310547,-229.10000610351562,-224.0,-204.0,-190.0,-178.75,-166.0,-163.90000915527344,-158.97999572753906
1300,-193.1599884033203,31.429418563842773,5.300295352935791,43.071511840820314,-193.16000366210938,-192.0,19.676748275756836,-237.0800018310547,-229.10000610351562,-224.0,-204.0,-192.0,-180.0,-166.0,-163.90000915527344,-158.97999572753906
1350,-194.09999084472656,31.38161277770996,5.405643463134766,42.99113235473633,-194.10000610351562,-194.5,19.590557098388672,-241.0800018310547,-229.10000610351562,-224.0,-204.0,-194.5,-182.0,-167.8000030517578,-164.0,-161.91998291015625
1400,-195.55999755859375,31.327924728393555,5.504181861877441,42.90511627197266,-195.55999755859375,-196.0,19.37334442138672,-241.0800018310547,-231.0500030517578,-224.10000610351562,-205.25,-196.0,-182.0,-170.70001220703125,-166.0,-165.91998291015625
1450,-196.739990234375,31.268152236938477,5.610820770263672,42.80967254638672,-196.74000549316406,-196.5,19.015056610107422,-241.0800018310547,-231.0500030517578,-224.10000610351562,-208.0,-196.5,-182.0,-171.89999389648438,-167.90000915527344,-165.91998291015625
1500,-198.55999755859375,31.20450782775879,5.709682464599609,42.711691284179686,-198.55999755859375,-198.0,19.177234649658203,-241.0800018310547,-231.0500030517578,-225.10000610351562,-210.0,-198.0,-186.0,-172.0,-167.90000915527344,-165.91998291015625
1550,-199.1199951171875,31.13726806640625,5.814555644989014,42.60804748535156,-199.1199951171875,-198.0,18.925790786743164,-241.0800018310547,-231.0500030517578,-225.10000610351562,-212.0,-198.0,-186.0,-175.60000610351562,-168.0,-166.0
