step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.5199966430664,31.430816650390625,4.34053373336792,43.3160343170166,-127.5199966430664,-126.0,24.73963737487793,-170.25999450683594,-166.0,-156.0,-146.5,-126.0,-108.75,-93.80000305175781,-90.0,-83.76000213623047
80,-141.1999969482422,30.871803283691406,5.692719459533691,42.378889083862305,-141.1999969482422,-142.0,23.50404167175293,-186.1199951171875,-182.0,-170.0,-154.0,-142.0,-122.75,-111.80000305175781,-101.94999694824219,-96.0
120,-152.86000061035156,30.307270050048828,6.631936073303223,41.466108322143555,-152.86000061035156,-150.0,25.524505615234375,-223.05999755859375,-204.0,-186.39999389648438,-163.75,-150.0,-136.0,-126.0,-116.8499984741211,-108.9800033569336
160,-160.94000244140625,29.684783935546875,7.488499641418457,40.444236755371094,-160.94000244140625,-156.0,23.093645095825195,-223.05999755859375,-204.0,-190.0,-172.5,-156.0,-144.0,-136.0,-131.6999969482422,-121.95999908447266
200,-167.45999145507812,29.078468322753906,8.137430191040039,39.46500587463379,-167.4600067138672,-167.5,22.21595001220703,-223.05999755859375,-204.0,-194.1999969482422,-181.25,-167.5,-152.0,-142.89999389648438,-136.0,-123.95999908447266
240,-176.3199920654297,28.343910217285156,8.601269721984863,38.37969207763672,-176.32000732421875,-174.0,22.08749771118164,-226.0399932861328,-214.35000610351562,-204.0,-190.5,-174.0,-160.0,-148.0,-143.89999389648438,-137.9199981689453
280,-184.0,27.53829574584961,9.012411117553711,37.1737117767334,-184.0,-182.5,24.477745056152344,-238.17999267578125,-228.10000610351562,-214.6999969482422,-197.25,-182.5,-167.75,-150.0,-147.89999389648438,-141.9600067138672
320,-194.72000122070312,26.684261322021484,9.30206298828125,35.945051193237305,-194.72000122070312,-193.0,26.13353729248047,-250.05999755859375,-238.39999389648438,-228.1999969482422,-212.25,-193.0,-174.0,-161.8000030517578,-149.89999389648438,-147.9199981689453
360,-209.86000061035156,25.820722579956055,9.495523452758789,34.68577194213867,-209.86000061035156,-204.0,30.27375602722168,-290.0400085449219,-270.3999938964844,-250.3000030517578,-226.0,-204.0,-188.0,-175.8000030517578,-172.0,-169.8800048828125
400,-220.79998779296875,25.04104232788086,9.75416374206543,33.483781814575195,-220.8000030517578,-212.0,33.417362213134766,-311.2200012207031,-278.20001220703125,-264.20001220703125,-243.0,-212.0,-196.75,-185.8000030517578,-177.89999389648438,-172.97999572753906
440,-232.05999755859375,24.187877655029297,9.856513977050781,32.22151565551758,-232.05999755859375,-226.0,35.6706657409668,-322.17999267578125,-289.1499938964844,-278.0,-254.0,-226.0,-205.5,-193.60000610351562,-185.60000610351562,-175.94000244140625
480,-247.239990234375,23.345108032226562,9.912646293640137,31.013094902038574,-247.24000549316406,-250.0,35.968074798583984,-322.4200134277344,-306.04998779296875,-289.29998779296875,-270.0,-250.0,-218.0,-206.0,-193.89999389648438,-185.83999633789062
520,-259.55999755859375,22.561416625976562,10.00125503540039,29.79738712310791,-259.55999755859375,-258.0,32.972206115722656,-322.4200134277344,-308.70001220703125,-296.20001220703125,-283.0,-258.0,-235.75,-217.8000030517578,-209.8000030517578,-201.9199981689453
560,-272.82000732421875,21.77322006225586,10.018377304077148,28.632025718688965,-272.82000732421875,-274.0,39.290809631347656,-365.1199951171875,-323.04998779296875,-310.29998779296875,-297.25,-274.0,-242.0,-230.0,-212.0,-205.9199981689453
