step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.8399963378906,127.81273651123047,10.595232963562012,176.5702896118164,-273.8399963378906,-273.0,45.798194885253906,-365.17999267578125,-353.1499938964844,-334.1000061035156,-296.75,-273.0,-237.75,-217.0,-206.90000915527344,-201.0
120,-298.3599853515625,127.63381958007812,13.123832702636719,176.0197016398112,-298.3599853515625,-290.0,46.833003997802734,-421.32000732421875,-374.9499816894531,-356.6999816894531,-327.0,-290.0,-269.25,-240.89999389648438,-233.75003051757812,-222.75994873046875
180,-315.91998291015625,127.44911193847656,15.161927223205566,175.47603352864584,-315.9200134277344,-313.5,45.69084930419922,-437.05999755859375,-397.6499938964844,-365.6000061035156,-343.0,-313.5,-283.5,-260.79998779296875,-253.0,-239.97999572753906
240,-325.3999938964844,127.25973510742188,16.936538696289062,174.92972564697266,-325.3999938964844,-326.0,42.287349700927734,-437.05999755859375,-397.6499938964844,-373.1000061035156,-349.0,-326.0,-296.5,-273.0,-258.9000244140625,-253.97999572753906
300,-334.4599914550781,127.08745574951172,18.54129409790039,174.4013926188151,-334.4599914550781,-336.5,39.378273010253906,-437.05999755859375,-410.04998779296875,-376.0,-355.25,-336.5,-307.0,-284.8999938964844,-274.9000244140625,-263.94000244140625
360,-344.3999938964844,126.90727996826172,20.012365341186523,173.86673482259116,-344.3999938964844,-343.0,44.104652404785156,-455.6600036621094,-421.79998779296875,-399.20001220703125,-363.5,-343.0,-312.0,-294.6000061035156,-280.9000244140625,-272.8199462890625
420,-348.5199890136719,126.73114013671875,21.371545791625977,173.33446502685547,-348.5199890136719,-346.5,41.621986389160156,-455.6600036621094,-421.79998779296875,-399.20001220703125,-365.0,-346.5,-321.75,-304.4000244140625,-284.8500061035156,-274.77996826171875
480,-354.1999816894531,126.55789947509766,22.615856170654297,172.812868754069,-354.20001220703125,-348.0,43.064369201660156,-481.1400146484375,-437.1499938964844,-410.1000061035156,-371.0,-348.0,-326.75,-308.8999938964844,-298.95001220703125,-292.77996826171875
540,-361.3999938964844,126.37319946289062,23.770402908325195,172.28531646728516,-361.3999938964844,-352.0,46.00369644165039,-488.260009765625,-453.1000061035156,-421.0,-376.25,-352.0,-333.0,-311.0,-301.0,-298.8399658203125
600,-366.6999816894531,126.19757843017578,24.894906997680664,171.76314798990884,-366.70001220703125,-357.0,45.86774444580078,-488.260009765625,-456.1000061035156,-422.3999938964844,-388.5,-357.0,-337.75,-319.0,-307.8500061035156,-299.0
660,-368.6000061035156,126.0185317993164,25.942893981933594,171.24233754475912,-368.6000061035156,-359.0,45.32703399658203,-488.260009765625,-456.1000061035156,-422.3999938964844,-390.75,-359.0,-338.0,-319.8999938964844,-308.95001220703125,-299.0
720,-375.1199951171875,125.8303451538086,26.92386817932129,170.71672566731772,-375.1199951171875,-365.0,45.470489501953125,-488.260009765625,-477.0,-437.29998779296875,-395.5,-365.0,-345.25,-330.8999938964844,-318.8000183105469,-307.8199462890625
780,-379.03997802734375,125.62559509277344,27.854562759399414,170.1798578898112,-379.0400085449219,-366.5,47.90384292602539,-501.6400146484375,-477.20001220703125,-441.29998779296875,-398.0,-366.5,-349.0,-331.0,-319.95001220703125,-308.97998046875
840,-384.6199951171875,125.42235565185547,28.79572868347168,169.62940724690756,-384.6199951171875,-375.5,47.1711311340332,-501.6400146484375,-477.20001220703125,-441.29998779296875,-404.0,-375.5,-353.0,-333.0,-323.8000183105469,-314.8799743652344
900,-388.29998779296875,125.19740295410156,29.683094024658203,169.0641657511393,-388.29998779296875,-382.5,47.474308013916016,-501.6400146484375,-477.20001220703125,-453.0,-411.0,-382.5,-356.5,-334.79998779296875,-323.8000183105469,-314.8799743652344
960,-392.1199951171875,124.99234008789062,30.496862411499023,168.52879842122397,-392.1199951171875,-387.0,44.859397888183594,-501.6400146484375,-477.20001220703125,-453.0,-411.0,-387.0,-360.75,-347.0,-332.95001220703125,-323.699951171875
1020,-396.8599853515625,124.7947998046875,31.29288101196289,168.00200653076172,-396.8599853515625,-393.0,43.763916015625,-501.6400146484375,-477.20001220703125,-455.3999938964844,-416.0,-393.0,-365.0,-350.8999938964844,-345.8000183105469,-332.97998046875
1080,-400.3199768066406,124.57212829589844,32.06708908081055,167.4486516316732,-400.32000732421875,-395.0,42.39195251464844,-501.6400146484375,-477.20001220703125,-455.3999938964844,-421.0,-395.0,-369.0,-354.79998779296875,-349.95001220703125,-341.89996337890625
1140,-402.7799987792969,124.31607055664062,32.843292236328125,166.8513615926107,-402.7799987792969,-395.0,44.14897155761719,-533.3599853515625,-481.3500061035156,-459.3999938964844,-421.0,-395.0,-369.0,-357.0,-350.0,-345.91998291015625
1200,-406.44000244140625,124.06961822509766,33.55006790161133,166.27457682291666,-406.44000244140625,-396.0,44.31643295288086,-533.3599853515625,-488.04998779296875,-464.1000061035156,-435.5,-396.0,-373.0,-358.79998779296875,-352.9000244140625,-348.94000244140625
1260,-411.1399841308594,123.81024169921875,34.23363494873047,165.69158426920572,-411.1400146484375,-402.0,44.49449920654297,-533.3599853515625,-489.6000061035156,-474.29998779296875,-439.25,-402.0,-375.75,-361.79998779296875,-357.0,-349.91998291015625
1320,-415.5199890136719,123.55819702148438,34.878021240234375,165.1231435139974,-415.5199890136719,-406.5,43.982147216796875,-533.3599853515625,-489.6000061035156,-477.0,-442.75,-406.5,-387.5,-365.79998779296875,-358.9000244140625,-355.8799743652344
1380,-422.8399963378906,123.2647705078125,35.520042419433594,164.4996821085612,-422.8399963378906,-414.5,46.004722595214844,-533.3599853515625,-501.5,-482.6000061035156,-453.0,-414.5,-391.75,-366.0,-359.95001220703125,-356.8599853515625
1440,-428.7799987792969,122.97562408447266,36.0926399230957,163.90825398763022,-428.7799987792969,-419.5,45.56678009033203,-533.3599853515625,-511.1000061035156,-488.1000061035156,-457.5,-419.5,-395.0,-369.8999938964844,-361.9000244140625,-357.0
1500,-436.5999755859375,122.66765594482422,36.6955680847168,163.2764689127604,-436.6000061035156,-430.0,45.27891159057617,-551.0800170898438,-521.0499877929688,-501.8999938964844,-461.5,-430.0,-402.75,-387.79998779296875,-371.8500061035156,-365.91998291015625
1560,-442.739990234375,122.37065887451172,37.28804397583008,162.65096282958984,-442.739990234375,-438.0,44.564476013183594,-551.0800170898438,-521.0499877929688,-510.1000061035156,-474.0,-438.0,-409.75,-392.8999938964844,-375.8500061035156,-366.0
1620,-450.6600036621094,122.05240631103516,37.85118103027344,162.01123046875,-450.6600036621094,-443.0,48.817867279052734,-557.7200317382812,-533.9000244140625,-513.2999877929688,-481.25,-443.0,-412.5,-397.70001220703125,-388.95001220703125,-368.94000244140625
1680,-457.6600036621094,121.74024200439453,38.402915954589844,161.36797587076822,-457.6600036621094,-452.0,46.310951232910156,-557.7200317382812,-539.5999755859375,-516.5,-485.75,-452.0,-422.25,-406.70001220703125,-397.8500061035156,-387.699951171875
1740,-463.0,121.4323959350586,38.941104888916016,160.7344512939453,-463.0,-453.5,46.03541946411133,-557.7200317382812,-545.2999877929688,-522.5,-497.5,-453.5,-428.75,-410.8999938964844,-406.8500061035156,-394.8799743652344
1800,-469.29998779296875,121.0978775024414,39.44418716430664,160.0751495361328,-469.29998779296875,-459.0,48.134910583496094,-559.6799926757812,-551.2000122070312,-528.5,-506.25,-459.0,-430.0,-411.0,-406.8500061035156,-394.8799743652344
