step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.39999771118164,31.548442840576172,5.189907073974609,43.23945331573486,-61.400001525878906,-60.0,14.028542518615723,-90.04000091552734,-85.19999694824219,-78.0999984741211,-70.25,-60.0,-52.75,-42.900001525878906,-36.900001525878906,-35.0
64,-69.15999603271484,31.1544246673584,6.900629043579102,42.29817199707031,-69.16000366210938,-68.0,12.226790428161621,-94.26000213623047,-90.05000305175781,-85.0,-76.0,-68.0,-60.0,-55.0,-51.95000076293945,-49.97999954223633
96,-73.0199966430664,30.77157974243164,8.118483543395996,41.40790843963623,-73.0199966430664,-71.0,11.808454513549805,-97.19999694824219,-92.0999984741211,-90.0,-80.0,-71.0,-65.0,-59.0,-56.900001525878906,-52.97999954223633
128,-77.6199951171875,30.376440048217773,9.121919631958008,40.49853801727295,-77.62000274658203,-76.0,12.614895820617676,-107.0999984741211,-102.1500015258789,-93.0999984741211,-85.0,-76.0,-69.0,-62.0,-58.95000076293945,-56.959999084472656
160,-79.54000091552734,29.992734909057617,9.938422203063965,39.62966060638428,-79.54000091552734,-77.0,13.056354522705078,-112.0,-107.0,-94.0999984741211,-89.25,-77.0,-70.0,-65.0,-59.95000076293945,-57.97999954223633
192,-84.0,29.586814880371094,10.613737106323242,38.75768280029297,-84.0,-82.0,12.206555366516113,-112.0,-107.0,-101.0,-92.0,-82.0,-75.0,-69.0,-66.94999694824219,-61.959999084472656
224,-87.15999603271484,29.123737335205078,11.162101745605469,37.84485340118408,-87.16000366210938,-88.5,11.688215255737305,-112.05999755859375,-107.1500015258789,-102.0,-95.0,-88.5,-78.0,-72.9000015258789,-70.0,-68.86000061035156
256,-91.04000091552734,28.700368881225586,11.619627952575684,37.00509071350098,-91.04000091552734,-89.0,12.370868682861328,-116.04000091552734,-112.0,-108.0,-99.0,-89.0,-81.75,-77.0,-71.0,-69.9800033569336
288,-93.65999603271484,28.262319564819336,12.028944969177246,36.13471603393555,-93.66000366210938,-91.5,12.030144691467285,-117.0199966430664,-114.05000305175781,-111.0999984741211,-101.0,-91.5,-87.0,-80.0,-76.9000015258789,-70.95999908447266
320,-96.93999481201172,27.800811767578125,12.366666793823242,35.2640438079834,-96.94000244140625,-95.0,11.747186660766602,-118.13999938964844,-117.0,-113.0999984741211,-105.5,-95.0,-89.0,-84.69999694824219,-80.0,-77.9800033569336
352,-98.9000015258789,27.348119735717773,12.644397735595703,34.40474224090576,-98.9000015258789,-97.5,11.705981254577637,-125.0,-120.0,-114.0999984741211,-108.0,-97.5,-91.0,-85.0,-81.94999694824219,-80.0
384,-101.86000061035156,26.89289665222168,12.882953643798828,33.556525230407715,-101.86000061035156,-101.0,11.31284236907959,-125.0199966430664,-123.05000305175781,-118.0,-111.0,-101.0,-93.0,-87.9000015258789,-85.0,-81.95999908447266
416,-104.5,26.476520538330078,13.125338554382324,32.74618339538574,-104.5,-103.5,12.276400566101074,-126.16000366210938,-125.0,-120.0999984741211,-113.0,-103.5,-95.0,-90.9000015258789,-87.8499984741211,-84.94000244140625
448,-106.43999481201172,26.1037654876709,13.328847885131836,31.981241703033447,-106.44000244140625,-105.0,11.89648723602295,-130.0800018310547,-126.1500015258789,-123.0,-114.25,-105.0,-95.75,-92.0,-89.94999694824219,-88.0
