step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.5399932861328,62.593135833740234,12.873988151550293,85.21234130859375,-148.5399932861328,-145.0,24.890729904174805,-201.02000427246094,-191.1999969482422,-184.10000610351562,-165.25,-145.0,-127.75,-118.5999984741211,-113.0,-112.95999908447266
240,-162.44000244140625,61.365745544433594,17.047149658203125,82.26830673217773,-162.44000244140625,-161.5,23.64585304260254,-205.0800018310547,-201.0,-195.0,-183.0,-161.5,-144.5,-132.89999389648438,-128.9499969482422,-118.9800033569336
360,-173.97999572753906,60.05206298828125,19.999107360839844,79.33296585083008,-173.97999572753906,-172.0,23.200851440429688,-219.22000122070312,-215.0,-201.10000610351562,-188.75,-172.0,-155.75,-147.0,-139.9499969482422,-130.97999572753906
480,-184.89999389648438,58.6324577331543,22.05355453491211,76.43547058105469,-184.89999389648438,-185.0,23.610801696777344,-237.10000610351562,-230.0500030517578,-215.1999969482422,-198.0,-185.0,-165.75,-155.89999389648438,-150.9499969482422,-141.9600067138672
600,-204.1599884033203,57.0609245300293,23.5919189453125,73.43097686767578,-204.16000366210938,-199.5,26.344911575317383,-259.1000061035156,-252.1999969482422,-241.10000610351562,-219.5,-199.5,-186.0,-176.89999389648438,-160.0,-154.94000244140625
720,-222.6999969482422,55.41192626953125,24.78628921508789,70.36445236206055,-222.6999969482422,-221.0,27.33258056640625,-292.1400146484375,-279.20001220703125,-252.39999389648438,-238.0,-221.0,-202.75,-189.89999389648438,-183.9499969482422,-179.97999572753906
840,-241.6599884033203,53.81669235229492,25.693984985351562,67.37482452392578,-241.66000366210938,-238.5,28.128355026245117,-308.0199890136719,-289.04998779296875,-279.3999938964844,-255.25,-238.5,-222.5,-207.0,-197.9499969482422,-195.0
960,-263.67999267578125,52.36304473876953,26.417531967163086,64.6224594116211,-263.67999267578125,-261.5,29.9796199798584,-329.44000244140625,-313.29998779296875,-308.1000061035156,-280.0,-261.5,-242.75,-230.8000030517578,-219.9499969482422,-213.0
1080,-280.1000061035156,50.999732971191406,26.897357940673828,62.048041343688965,-280.1000061035156,-275.5,31.88087272644043,-355.239990234375,-335.3999938964844,-324.0,-297.0,-275.5,-261.0,-242.8000030517578,-231.0,-219.8800048828125
1200,-295.0,49.644500732421875,27.239728927612305,59.54781246185303,-295.0,-292.5,33.07809066772461,-373.239990234375,-355.5,-342.1000061035156,-313.25,-292.5,-270.5,-256.79998779296875,-249.0,-238.9600067138672
1320,-306.1199951171875,48.43333053588867,27.518665313720703,57.20466423034668,-306.1199951171875,-302.0,32.43741226196289,-373.32000732421875,-366.1499938964844,-353.20001220703125,-326.0,-302.0,-283.75,-271.6000061035156,-253.85000610351562,-248.94000244140625
1440,-315.9599914550781,47.284934997558594,27.765493392944336,54.97758388519287,-315.9599914550781,-312.5,31.885393142700195,-387.239990234375,-373.0,-357.20001220703125,-334.5,-312.5,-293.0,-281.8999938964844,-273.70001220703125,-250.9600067138672
1560,-323.6999816894531,46.24278259277344,27.975011825561523,52.90003299713135,-323.70001220703125,-319.5,32.14949417114258,-399.0400085449219,-388.04998779296875,-363.6000061035156,-342.5,-319.5,-301.0,-291.0,-277.79998779296875,-264.9599914550781
1680,-333.7799987792969,45.200706481933594,28.11986541748047,50.8647518157959,-333.7799987792969,-331.5,33.55043029785156,-399.239990234375,-390.29998779296875,-387.1000061035156,-356.25,-331.5,-309.0,-293.8999938964844,-281.8999938964844,-272.79998779296875
1800,-341.5,44.215728759765625,28.13778305053711,49.04505729675293,-341.5,-339.0,32.985904693603516,-410.0199890136719,-397.3999938964844,-388.1000061035156,-360.25,-339.0,-315.75,-302.70001220703125,-292.8999938964844,-281.9800109863281
