step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.86000061035156,62.957969665527344,8.034042358398438,86.82621765136719,-106.86000061035156,-106.5,31.134233474731445,-173.24000549316406,-159.35000610351562,-141.39999389648438,-124.0,-106.5,-88.75,-68.5999984741211,-57.0,-48.959999084472656
40,-125.07999420166016,62.36542510986328,9.99748420715332,85.74529266357422,-125.08000183105469,-120.0,30.064491271972656,-199.63999938964844,-173.25,-161.1999969482422,-141.75,-120.0,-105.0,-91.0,-88.94999694824219,-74.86000061035156
60,-136.27999877929688,61.873191833496094,11.287473678588867,84.85422134399414,-136.27999877929688,-133.0,30.136384963989258,-199.63999938964844,-185.4499969482422,-173.5,-154.25,-133.0,-117.0,-98.80000305175781,-92.9000015258789,-89.9800033569336
80,-143.5399932861328,61.449134826660156,12.107584953308105,84.12222290039062,-143.5399932861328,-140.0,28.849063873291016,-199.63999938964844,-191.14999389648438,-183.0,-162.25,-140.0,-120.0,-107.80000305175781,-102.9000015258789,-95.9800033569336
100,-146.8000030517578,61.011043548583984,12.864946365356445,83.38018417358398,-146.8000030517578,-145.0,26.836544036865234,-199.63999938964844,-191.14999389648438,-183.0,-163.25,-145.0,-129.0,-116.80000305175781,-107.9000015258789,-102.95999908447266
120,-151.77999877929688,60.51202392578125,13.652957916259766,82.54703521728516,-151.77999877929688,-149.5,25.227596282958984,-199.63999938964844,-191.14999389648438,-183.0,-166.0,-149.5,-134.5,-120.0,-116.5999984741211,-105.95999908447266
140,-159.0399932861328,60.046661376953125,14.351201057434082,81.75337600708008,-159.0399932861328,-158.5,23.939054489135742,-207.47999572753906,-196.0500030517578,-187.39999389648438,-176.5,-158.5,-142.25,-130.89999389648438,-124.94999694824219,-117.0
160,-165.5399932861328,59.61750411987305,14.900604248046875,81.03149795532227,-165.5399932861328,-163.0,27.599788665771484,-237.0399932861328,-231.0,-196.10000610351562,-179.5,-163.0,-145.0,-135.0,-126.9000015258789,-123.94000244140625
180,-169.36000061035156,59.17167663574219,15.501815795898438,80.25437927246094,-169.36000061035156,-166.0,27.14682960510254,-237.0399932861328,-231.0,-207.10000610351562,-183.0,-166.0,-148.0,-138.89999389648438,-134.9499969482422,-128.9199981689453
200,-173.55999755859375,58.704776763916016,15.95492172241211,79.49446868896484,-173.55999755859375,-169.0,27.869094848632812,-241.0399932861328,-236.0500030517578,-209.60000610351562,-187.0,-169.0,-155.0,-143.0,-135.9499969482422,-134.8000030517578
220,-179.55999755859375,58.221961975097656,16.34013557434082,78.76040267944336,-179.55999755859375,-173.5,28.371225357055664,-243.32000732421875,-237.10000610351562,-231.0,-191.75,-173.5,-161.0,-147.0,-143.0,-137.94000244140625
240,-185.55999755859375,57.71158981323242,16.71568489074707,77.95328521728516,-185.55999755859375,-182.5,27.23465347290039,-243.32000732421875,-237.10000610351562,-232.0,-199.0,-182.5,-166.0,-154.89999389648438,-146.9499969482422,-143.97999572753906
260,-192.51998901367188,57.17676544189453,17.12299346923828,77.09881210327148,-192.52000427246094,-186.0,28.171789169311523,-259.0199890136719,-244.0500030517578,-237.1999969482422,-206.25,-186.0,-170.0,-161.0,-155.9499969482422,-150.97999572753906
280,-197.27999877929688,56.65904235839844,17.467365264892578,76.27063369750977,-197.27999877929688,-194.5,28.37255096435547,-260.0400085449219,-251.0,-239.1999969482422,-212.25,-194.5,-176.0,-164.0,-160.8000030517578,-154.97999572753906
300,-201.59999084472656,56.109642028808594,17.862253189086914,75.3758659362793,-201.60000610351562,-197.0,28.576913833618164,-260.0400085449219,-252.0500030517578,-244.10000610351562,-222.0,-197.0,-179.75,-166.89999389648438,-161.9499969482422,-156.9600067138672
320,-207.13999938964844,55.53961944580078,18.130456924438477,74.47386169433594,-207.13999938964844,-200.5,29.38401222229004,-263.1400146484375,-259.04998779296875,-249.1999969482422,-229.5,-200.5,-186.75,-170.89999389648438,-164.0,-160.8800048828125
340,-212.1999969482422,54.93048095703125,18.488950729370117,73.50025939941406,-212.1999969482422,-211.0,30.792856216430664,-285.0400085449219,-262.3999938964844,-252.10000610351562,-233.5,-211.0,-189.0,-172.8000030517578,-167.0,-163.82000732421875
360,-220.83999633789062,54.293827056884766,18.79311180114746,72.4964714050293,-220.83999633789062,-215.5,32.73552322387695,-293.1199951171875,-285.1000061035156,-262.79998779296875,-239.0,-215.5,-197.0,-179.89999389648438,-169.9499969482422,-166.94000244140625
380,-225.22000122070312,53.736148834228516,19.10283088684082,71.55279159545898,-225.22000122070312,-225.5,32.34550476074219,-293.1199951171875,-285.1000061035156,-270.29998779296875,-246.0,-225.5,-199.0,-186.89999389648438,-174.8000030517578,-169.0
400,-231.27999877929688,53.16690444946289,19.366140365600586,70.60273742675781,-231.27999877929688,-230.5,32.0761833190918,-293.1199951171875,-287.04998779296875,-276.1000061035156,-252.25,-230.5,-204.75,-193.0,-185.9499969482422,-175.86000061035156
420,-235.6999969482422,52.567081451416016,19.557552337646484,69.64427185058594,-235.6999969482422,-233.5,31.98921775817871,-303.0,-291.0,-277.3999938964844,-259.25,-233.5,-211.0,-194.89999389648438,-188.85000610351562,-175.86000061035156
440,-242.36000061035156,51.92620849609375,19.80366325378418,68.60660934448242,-242.36000061035156,-240.0,34.406837463378906,-317.0400085449219,-293.5,-287.1000061035156,-267.0,-240.0,-218.75,-199.0,-189.0,-180.89999389648438
460,-248.9199981689453,51.39506530761719,20.039031982421875,67.67416381835938,-248.9199981689453,-248.5,35.65099334716797,-327.0400085449219,-316.1499938964844,-291.20001220703125,-273.0,-248.5,-225.0,-200.8000030517578,-194.6999969482422,-187.9600067138672
480,-254.9199981689453,50.801185607910156,20.205251693725586,66.7304573059082,-254.9199981689453,-253.5,36.27056121826172,-333.3599853515625,-319.3999938964844,-296.70001220703125,-278.5,-253.5,-229.0,-205.0,-199.0,-187.9600067138672
500,-260.8599853515625,50.19285202026367,20.42999267578125,65.69190216064453,-260.8599853515625,-257.5,36.12008285522461,-351.05999755859375,-327.0,-311.20001220703125,-282.0,-257.5,-237.5,-220.8000030517578,-202.8000030517578,-194.82000732421875
520,-267.7799987792969,49.557777404785156,20.546127319335938,64.7003402709961,-267.7799987792969,-267.0,36.536441802978516,-354.0,-333.0,-311.20001220703125,-291.0,-267.0,-241.0,-223.89999389648438,-204.89999389648438,-195.97999572753906
540,-272.2799987792969,48.971824645996094,20.65926742553711,63.74863052368164,-272.2799987792969,-272.0,36.624603271484375,-354.0,-339.6000061035156,-317.20001220703125,-292.25,-272.0,-251.0,-227.60000610351562,-218.6999969482422,-195.97999572753906
560,-277.55999755859375,48.409446716308594,20.791561126708984,62.8139762878418,-277.55999755859375,-276.0,37.52341079711914,-357.1000061035156,-354.0,-321.79998779296875,-303.25,-276.0,-254.5,-232.8000030517578,-222.89999389648438,-203.0
580,-281.05999755859375,47.90370559692383,21.036386489868164,61.87697792053223,-281.05999755859375,-280.0,37.045867919921875,-362.17999267578125,-354.0,-331.20001220703125,-307.0,-280.0,-255.75,-235.89999389648438,-228.0,-222.6999969482422
600,-284.1199951171875,47.45399475097656,21.266456604003906,61.04549026489258,-284.1199951171875,-280.5,36.562625885009766,-362.17999267578125,-354.1499938964844,-331.20001220703125,-307.25,-280.5,-257.0,-238.89999389648438,-230.85000610351562,-223.0
620,-289.3599853515625,46.87041473388672,21.35700798034668,60.08562088012695,-289.3599853515625,-286.5,36.26996612548828,-362.17999267578125,-357.04998779296875,-339.79998779296875,-313.0,-286.5,-264.75,-243.6999969482422,-234.89999389648438,-227.97999572753906
640,-295.1199951171875,46.36046600341797,21.4633731842041,59.193552017211914,-295.1199951171875,-295.0,36.05808639526367,-370.0199890136719,-361.04998779296875,-345.20001220703125,-316.25,-295.0,-268.75,-248.89999389648438,-238.8000030517578,-227.97999572753906
660,-298.6999816894531,45.826072692871094,21.558818817138672,58.271982192993164,-298.70001220703125,-297.5,36.06092071533203,-370.29998779296875,-362.04998779296875,-345.20001220703125,-321.25,-297.5,-273.0,-252.89999389648438,-238.8000030517578,-227.97999572753906
680,-302.7200012207031,45.306602478027344,21.635404586791992,57.364933013916016,-302.7200012207031,-302.0,36.01279830932617,-387.20001220703125,-362.3500061035156,-349.0,-325.25,-302.0,-277.0,-258.3999938964844,-243.75,-233.97999572753906
700,-306.739990234375,44.81330108642578,21.775297164916992,56.43182563781738,-306.739990234375,-303.5,36.66841125488281,-389.1600036621094,-369.45001220703125,-354.1000061035156,-330.25,-303.5,-279.25,-264.3999938964844,-251.89999389648438,-238.89999389648438
720,-311.1999816894531,44.28977584838867,21.743471145629883,55.5890998840332,-311.20001220703125,-309.0,36.33290481567383,-399.0199890136719,-378.54998779296875,-361.3999938964844,-332.25,-309.0,-281.0,-266.0,-258.8999938964844,-255.97999572753906
740,-313.6999816894531,43.855926513671875,21.901065826416016,54.72184371948242,-313.70001220703125,-311.0,36.78681945800781,-400.05999755859375,-378.54998779296875,-365.0,-335.25,-311.0,-284.5,-267.79998779296875,-258.8999938964844,-255.97999572753906
760,-318.1600036621094,43.463905334472656,22.120866775512695,53.914201736450195,-318.1600036621094,-312.5,36.97370147705078,-400.05999755859375,-389.04998779296875,-366.1000061035156,-341.5,-312.5,-293.0,-271.70001220703125,-263.79998779296875,-257.0
780,-321.7599792480469,42.96862030029297,22.1409854888916,53.07704734802246,-321.760009765625,-317.0,37.502830505371094,-400.2200012207031,-389.04998779296875,-378.1000061035156,-341.5,-317.0,-295.0,-273.79998779296875,-266.0,-257.0
800,-324.8999938964844,42.489505767822266,22.19795799255371,52.2407169342041,-324.8999938964844,-323.0,37.47946548461914,-401.32000732421875,-389.04998779296875,-378.1000061035156,-344.25,-323.0,-301.75,-274.8999938964844,-266.0,-257.0
820,-327.47998046875,42.12168884277344,22.31373405456543,51.45969200134277,-327.4800109863281,-326.0,37.66868209838867,-407.20001220703125,-390.5,-378.1000061035156,-346.5,-326.0,-301.75,-276.79998779296875,-271.75,-263.8599853515625
840,-331.41998291015625,41.74546432495117,22.4200382232666,50.69829559326172,-331.4200134277344,-328.5,37.1147346496582,-411.1199951171875,-401.29998779296875,-383.1000061035156,-350.75,-328.5,-306.5,-283.0,-276.75,-263.8599853515625
860,-333.6999816894531,41.34471893310547,22.524520874023438,49.885406494140625,-333.70001220703125,-332.0,36.31679916381836,-411.1199951171875,-407.04998779296875,-384.1000061035156,-354.25,-332.0,-311.0,-287.79998779296875,-280.54998779296875,-263.9800109863281
880,-337.7799987792969,40.96080780029297,22.601518630981445,49.11163139343262,-337.7799987792969,-335.5,35.72662353515625,-411.1600036621094,-408.0,-385.1000061035156,-359.5,-335.5,-312.75,-292.0,-282.8999938964844,-272.0
900,-340.7599792480469,40.56441879272461,22.60151481628418,48.38722610473633,-340.760009765625,-337.0,36.25275802612305,-419.1600036621094,-418.04998779296875,-391.29998779296875,-361.5,-337.0,-317.0,-292.8999938964844,-283.0,-272.9800109863281
920,-343.41998291015625,40.197166442871094,22.68407440185547,47.65305519104004,-343.4200134277344,-338.5,37.3650016784668,-429.0199890136719,-418.04998779296875,-397.3999938964844,-365.0,-338.5,-320.5,-295.70001220703125,-283.0,-272.9800109863281
940,-346.47998046875,39.79747009277344,22.70464324951172,46.928789138793945,-346.4800109863281,-341.5,36.2376823425293,-429.0199890136719,-419.0,-397.3999938964844,-365.5,-341.5,-323.25,-301.0,-291.75,-283.0
960,-348.8399963378906,39.282955169677734,22.687938690185547,46.066789627075195,-348.8399963378906,-348.0,36.22780990600586,-429.0199890136719,-419.0,-397.3999938964844,-367.0,-348.0,-327.0,-301.0,-291.8999938964844,-283.0
980,-351.5799865722656,38.916175842285156,22.74488067626953,45.31610679626465,-351.5799865722656,-351.5,35.09392547607422,-429.0199890136719,-421.0,-397.3999938964844,-371.0,-351.5,-330.0,-305.0,-300.6000061035156,-286.9200134277344
1000,-353.239990234375,38.527122497558594,22.770092010498047,44.58853530883789,-353.239990234375,-352.0,34.80549240112305,-430.1400146484375,-421.25,-397.3999938964844,-371.0,-352.0,-331.0,-306.0,-300.8999938964844,-291.8999938964844
1020,-355.2200012207031,38.23845672607422,22.83330535888672,43.97455024719238,-355.2200012207031,-353.0,34.618370056152344,-430.1400146484375,-421.25,-403.20001220703125,-373.5,-353.0,-331.0,-310.79998779296875,-300.8999938964844,-291.8999938964844
1040,-357.6000061035156,37.906959533691406,22.881298065185547,43.32304000854492,-357.6000061035156,-355.0,34.388954162597656,-436.0199890136719,-421.25,-403.20001220703125,-373.5,-355.0,-335.75,-311.0,-304.79998779296875,-291.8999938964844
1060,-359.8399963378906,37.557952880859375,22.842376708984375,42.68222427368164,-359.8399963378906,-357.0,34.224761962890625,-436.0199890136719,-421.45001220703125,-405.20001220703125,-382.0,-357.0,-337.75,-314.70001220703125,-304.79998779296875,-291.8999938964844
