step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-72.77999877929688,31.925750732421875,2.443525552749634,44.13827896118164,-72.77999877929688,-71.0,11.616867065429688,-96.04000091552734,-93.05000305175781,-89.19999694824219,-79.25,-71.0,-65.75,-59.0,-55.849998474121094,-51.959999084472656
180,-78.9000015258789,31.856863021850586,2.9833831787109375,43.99601364135742,-78.9000015258789,-78.5,10.54466724395752,-101.0199966430664,-96.0,-92.0999984741211,-86.0,-78.5,-71.0,-65.9000015258789,-62.0,-56.97999954223633
270,-83.08000183105469,31.783493041992188,3.42209529876709,43.85012944539388,-83.08000183105469,-81.0,11.115466117858887,-112.12000274658203,-102.19999694824219,-96.0999984741211,-89.0,-81.0,-76.0,-69.0,-68.0,-66.0
360,-85.75999450683594,31.700300216674805,3.80668306350708,43.69719568888346,-85.76000213623047,-85.0,10.812140464782715,-112.12000274658203,-102.19999694824219,-99.0999984741211,-92.25,-85.0,-79.0,-73.9000015258789,-69.0,-66.9800033569336
450,-87.79999542236328,31.604108810424805,4.146320343017578,43.52999496459961,-87.80000305175781,-87.0,10.493807792663574,-112.12000274658203,-106.1500015258789,-101.0,-94.0,-87.0,-81.0,-75.0,-70.94999694824219,-69.0
540,-90.54000091552734,31.497276306152344,4.479827880859375,43.344992319742836,-90.54000091552734,-89.0,11.704204559326172,-118.04000091552734,-112.0,-107.0999984741211,-95.25,-89.0,-82.75,-76.9000015258789,-73.94999694824219,-69.9800033569336
630,-92.27999877929688,31.373626708984375,4.788599014282227,43.141536712646484,-92.27999877929688,-91.5,11.185775756835938,-118.04000091552734,-112.0,-108.0999984741211,-98.0,-91.5,-83.0,-79.0,-77.9000015258789,-72.95999908447266
720,-93.37999725341797,31.233182907104492,5.100170612335205,42.91009012858073,-93.37999725341797,-92.5,10.929574012756348,-118.04000091552734,-112.0,-109.0,-99.5,-92.5,-86.5,-79.9000015258789,-78.94999694824219,-72.95999908447266
810,-94.79999542236328,31.05300521850586,5.395383358001709,42.632005055745445,-94.80000305175781,-93.0,10.860939025878906,-118.04000091552734,-112.0,-109.0,-101.25,-93.0,-88.75,-80.9000015258789,-78.94999694824219,-73.0
900,-96.0199966430664,30.84954071044922,5.677119255065918,42.322488149007164,-96.0199966430664,-94.0,11.203554153442383,-120.05999755859375,-117.05000305175781,-111.0,-102.25,-94.0,-89.0,-81.9000015258789,-79.0,-75.94000244140625
990,-97.77999877929688,30.621116638183594,5.96309232711792,41.97528330485026,-97.77999877929688,-95.0,10.66543960571289,-120.05999755859375,-117.05000305175781,-112.0999984741211,-105.25,-95.0,-90.75,-87.0,-81.94999694824219,-78.9800033569336
1080,-98.5999984741211,30.350627899169922,6.2106828689575195,41.57845560709635,-98.5999984741211,-97.0,10.463268280029297,-120.05999755859375,-117.05000305175781,-113.0,-106.25,-97.0,-91.0,-87.0,-83.9000015258789,-80.95999908447266
1170,-100.95999908447266,30.04764175415039,6.442361354827881,41.13763682047526,-100.95999908447266,-100.0,11.983255386352539,-124.13999938964844,-123.05000305175781,-116.0,-109.0,-100.0,-91.0,-88.0,-85.9000015258789,-80.95999908447266
1260,-102.41999816894531,29.732589721679688,6.6722517013549805,40.67705281575521,-102.41999816894531,-102.0,11.878703117370605,-124.13999938964844,-123.05000305175781,-117.0,-110.0,-102.0,-91.75,-89.0,-87.0,-83.94000244140625
1350,-104.93999481201172,29.41469955444336,6.877641677856445,40.20671590169271,-104.94000244140625,-103.5,11.921257972717285,-131.02000427246094,-124.0,-120.0999984741211,-113.25,-103.5,-95.0,-90.0,-89.0,-87.91999816894531
1440,-106.63999938964844,29.078105926513672,7.086539268493652,39.69924799601237,-106.63999938964844,-105.0,11.87730598449707,-136.0399932861328,-125.1500015258789,-122.0999984741211,-115.0,-105.0,-98.0,-90.9000015258789,-89.94999694824219,-89.0
1530,-108.43999481201172,28.739147186279297,7.2662272453308105,39.18151728312174,-108.44000244140625,-106.0,11.74931526184082,-138.0800018310547,-128.14999389648438,-123.0999984741211,-116.25,-106.0,-101.0,-94.0,-91.94999694824219,-89.9800033569336
1620,-109.97999572753906,28.385395050048828,7.411155700683594,38.65161259969076,-109.9800033569336,-108.5,12.069781303405762,-138.0800018310547,-132.10000610351562,-127.0,-117.0,-108.5,-101.0,-95.9000015258789,-92.94999694824219,-89.9800033569336
1710,-112.04000091552734,28.031295776367188,7.554370880126953,38.11694844563802,-112.04000091552734,-111.0,12.06475830078125,-138.0800018310547,-132.10000610351562,-130.10000610351562,-120.25,-111.0,-103.0,-98.80000305175781,-93.0,-91.95999908447266
1800,-113.5999984741211,27.681486129760742,7.713482856750488,37.5666618347168,-113.5999984741211,-113.0,12.198360443115234,-139.05999755859375,-134.10000610351562,-131.0,-122.0,-113.0,-104.0,-98.80000305175781,-95.9000015258789,-91.95999908447266
1890,-115.04000091552734,27.361289978027344,7.841222763061523,37.0511589050293,-115.04000091552734,-114.0,12.419275283813477,-142.0,-138.0500030517578,-131.10000610351562,-124.25,-114.0,-105.0,-101.0,-97.94999694824219,-92.94000244140625
1980,-115.97999572753906,27.046173095703125,7.954154014587402,36.55083719889323,-115.9800033569336,-115.0,12.10122299194336,-142.0,-138.0500030517578,-132.10000610351562,-124.25,-115.0,-105.0,-101.9000015258789,-98.94999694824219,-96.86000061035156
2070,-117.0999984741211,26.72161102294922,8.072101593017578,36.021539052327476,-117.0999984741211,-117.0,11.97121524810791,-142.0,-138.0500030517578,-133.0,-125.25,-117.0,-107.0,-102.0,-99.0,-97.83999633789062
2160,-118.47999572753906,26.415990829467773,8.229231834411621,35.50360107421875,-118.4800033569336,-117.0,11.884847640991211,-142.02000427246094,-139.0,-134.0,-127.0,-117.0,-109.75,-104.80000305175781,-100.9000015258789,-97.91999816894531
2250,-119.5,26.09650230407715,8.369813919067383,34.97124354044596,-119.5,-118.5,12.278029441833496,-147.02000427246094,-142.0,-135.10000610351562,-127.25,-118.5,-110.0,-105.0,-101.0,-97.91999816894531
2340,-120.39999389648438,25.780384063720703,8.478619575500488,34.44848887125651,-120.4000015258789,-119.5,12.658594131469727,-147.02000427246094,-142.0,-136.1999969482422,-129.25,-119.5,-111.0,-105.9000015258789,-101.0,-98.9000015258789
2430,-121.79999542236328,25.469409942626953,8.586915969848633,33.92882537841797,-121.80000305175781,-120.0,12.51559066772461,-148.0399932861328,-142.25,-138.0,-131.25,-120.0,-113.0,-106.9000015258789,-101.94999694824219,-99.9800033569336
2520,-123.0,25.168624877929688,8.694913864135742,33.42170969645182,-123.0,-121.0,12.319090843200684,-148.0399932861328,-142.25,-138.10000610351562,-133.0,-121.0,-114.75,-108.0,-101.94999694824219,-99.9800033569336
2610,-123.87999725341797,24.840282440185547,8.806196212768555,32.87319310506185,-123.87999725341797,-123.5,12.643796920776367,-152.0399932861328,-142.25,-138.10000610351562,-133.25,-123.5,-115.0,-108.9000015258789,-101.94999694824219,-99.9800033569336
2700,-124.79999542236328,24.504383087158203,8.883089065551758,32.32775115966797,-124.80000305175781,-125.0,12.510795593261719,-152.0399932861328,-146.0500030517578,-139.10000610351562,-133.25,-125.0,-115.75,-108.9000015258789,-102.9000015258789,-99.9800033569336
2790,-125.5199966430664,24.161624908447266,8.968029975891113,31.770435969034832,-125.5199966430664,-125.0,12.647909164428711,-152.0399932861328,-146.0500030517578,-140.10000610351562,-136.0,-125.0,-116.75,-109.9000015258789,-103.0,-100.9800033569336
2880,-126.05999755859375,23.84107780456543,9.045982360839844,31.238406499226887,-126.05999755859375,-125.0,12.795170783996582,-152.0399932861328,-146.0500030517578,-141.0,-137.0,-125.0,-117.0,-109.9000015258789,-103.0,-101.0
2970,-126.91999816894531,23.52168846130371,9.12610912322998,30.69499969482422,-126.91999816894531,-126.5,12.610852241516113,-152.0399932861328,-147.0,-141.10000610351562,-137.25,-126.5,-117.75,-111.0,-107.75,-101.0
3060,-127.69999694824219,23.169532775878906,9.176212310791016,30.126360575358074,-127.69999694824219,-128.0,12.692912101745605,-152.0399932861328,-147.0,-143.10000610351562,-138.0,-128.0,-119.0,-111.0,-107.75,-103.0
3150,-128.33999633789062,22.842689514160156,9.225570678710938,29.58579953511556,-128.33999633789062,-128.5,12.825146675109863,-152.0800018310547,-147.0500030517578,-146.0,-138.25,-128.5,-119.0,-111.9000015258789,-108.0,-103.0
3240,-128.94000244140625,22.516250610351562,9.286227226257324,29.037804285685223,-128.94000244140625,-129.0,12.730921745300293,-152.0800018310547,-150.0,-146.0,-139.0,-129.0,-120.75,-112.0,-108.0,-103.0
3330,-129.55999755859375,22.194374084472656,9.357108116149902,28.486459732055664,-129.55999755859375,-129.0,12.68882942199707,-154.0399932861328,-150.0,-146.10000610351562,-139.0,-129.0,-121.0,-113.0,-108.94999694824219,-104.95999908447266
3420,-130.3000030517578,21.867401123046875,9.428640365600586,27.91548728942871,-130.3000030517578,-129.0,12.320307731628418,-156.0399932861328,-150.0,-146.10000610351562,-139.0,-129.0,-121.0,-114.9000015258789,-112.0,-107.9800033569336
3510,-130.72000122070312,21.553739547729492,9.482067108154297,27.373554229736328,-130.72000122070312,-131.0,12.393610954284668,-156.0399932861328,-151.0500030517578,-146.10000610351562,-139.0,-131.0,-121.0,-115.0,-112.0,-107.9800033569336
3600,-131.47999572753906,21.230186462402344,9.51905345916748,26.825597763061523,-131.47999572753906,-131.5,12.16263198852539,-156.0399932861328,-151.0500030517578,-146.10000610351562,-141.0,-131.5,-121.0,-115.0,-112.94999694824219,-108.9800033569336
3690,-131.87998962402344,20.91916275024414,9.562348365783691,26.28728675842285,-131.8800048828125,-132.0,12.25339126586914,-156.0399932861328,-152.0,-147.10000610351562,-141.0,-132.0,-121.0,-115.0,-113.94999694824219,-109.9800033569336
3780,-132.36000061035156,20.62294578552246,9.615072250366211,25.751018524169922,-132.36000061035156,-133.0,12.158552169799805,-156.0399932861328,-152.0,-148.10000610351562,-141.0,-133.0,-121.75,-115.0,-113.94999694824219,-110.9800033569336
3870,-132.6999969482422,20.33529281616211,9.65681266784668,25.223345438639324,-132.6999969482422,-133.0,12.156890869140625,-156.0399932861328,-152.0,-148.10000610351562,-143.0,-133.0,-123.0,-116.0,-113.94999694824219,-110.9800033569336
3960,-133.0800018310547,20.04854965209961,9.69804573059082,24.693625768025715,-133.0800018310547,-135.0,12.046310424804688,-156.0399932861328,-152.0500030517578,-148.10000610351562,-143.0,-135.0,-124.75,-117.0,-113.94999694824219,-111.9800033569336
4050,-133.27999877929688,19.77557945251465,9.732722282409668,24.176750818888348,-133.27999877929688,-135.0,12.00173282623291,-156.0399932861328,-153.0,-148.10000610351562,-143.0,-135.0,-124.75,-117.0,-114.94999694824219,-112.95999908447266
4140,-133.47999572753906,19.48977279663086,9.760152816772461,23.65795834859212,-133.47999572753906,-135.0,12.008729934692383,-156.0399932861328,-153.10000610351562,-148.10000610351562,-143.0,-135.0,-124.75,-117.0,-115.0,-112.95999908447266
4230,-133.94000244140625,19.256717681884766,9.805002212524414,23.176876068115234,-133.94000244140625,-135.0,11.929643630981445,-156.0399932861328,-153.10000610351562,-149.0,-144.0,-135.0,-124.75,-118.0,-115.0,-113.9800033569336
4320,-134.3000030517578,18.997543334960938,9.844114303588867,22.680098215738933,-134.3000030517578,-135.0,11.821590423583984,-157.02000427246094,-153.14999389648438,-149.0,-144.0,-135.0,-125.0,-118.9000015258789,-115.94999694824219,-114.95999908447266
4410,-134.55999755859375,18.767032623291016,9.87611198425293,22.22302500406901,-134.55999755859375,-135.0,11.650167465209961,-157.02000427246094,-153.14999389648438,-149.0,-144.0,-135.0,-125.0,-120.0,-116.9000015258789,-114.95999908447266
4500,-134.89999389648438,18.541107177734375,9.894041061401367,21.77509053548177,-134.89999389648438,-135.0,11.658044815063477,-158.02000427246094,-155.0500030517578,-149.10000610351562,-144.0,-135.0,-125.0,-120.9000015258789,-117.0,-115.0
4590,-135.13999938964844,18.31269645690918,9.916960716247559,21.325312932332356,-135.13999938964844,-135.0,11.555968284606934,-158.02000427246094,-155.0500030517578,-149.10000610351562,-144.0,-135.0,-125.0,-121.0,-117.0,-115.0
