step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.2999877929688,127.92952728271484,8.189197540283203,176.96318435668945,-521.2999877929688,-519.0,120.67373657226562,-794.0399780273438,-743.3499755859375,-660.3999633789062,-609.5,-519.0,-433.75,-361.79998779296875,-346.85009765625,-304.9599914550781
80,-579.739990234375,127.87960052490234,8.866748809814453,176.84004592895508,-579.739990234375,-569.0,107.73027801513672,-819.780029296875,-794.0999755859375,-742.5,-641.0,-569.0,-513.5,-448.5,-433.2000732421875,-408.2198486328125
120,-614.1799926757812,127.83274841308594,9.450160026550293,176.72702407836914,-614.1799926757812,-609.0,102.10234069824219,-839.3800048828125,-819.7999877929688,-749.2000122070312,-675.5,-609.0,-531.75,-493.5,-461.9000244140625,-456.77996826171875
160,-630.739990234375,127.78886413574219,9.985219955444336,176.61629104614258,-630.739990234375,-624.0,103.19676208496094,-839.3800048828125,-819.7999877929688,-781.5999755859375,-689.25,-624.0,-557.5,-495.79998779296875,-462.0,-457.97998046875
200,-644.7000122070312,127.74818420410156,10.47157096862793,176.51354217529297,-644.7000122070312,-633.5,101.2754135131836,-850.1599731445312,-835.1500244140625,-796.5999755859375,-704.5,-633.5,-571.25,-524.4000244140625,-492.85009765625,-457.97998046875
240,-654.260009765625,127.70582580566406,10.890823364257812,176.4154510498047,-654.260009765625,-648.5,95.90438842773438,-850.1599731445312,-835.1500244140625,-796.5999755859375,-710.0,-648.5,-576.0,-536.9000244140625,-518.6000366210938,-493.3198547363281
280,-668.5599975585938,127.6646728515625,11.293249130249023,176.31795501708984,-668.5599975585938,-657.5,94.28619384765625,-858.5599975585938,-838.0499877929688,-808.4000244140625,-734.0,-657.5,-601.0,-554.2000122070312,-533.75,-524.4198608398438
320,-682.47998046875,127.62527465820312,11.671801567077637,176.22317504882812,-682.47998046875,-668.0,93.56586456298828,-865.4199829101562,-839.5499877929688,-820.4000244140625,-744.0,-668.0,-619.0,-559.9000244140625,-535.9000244140625,-527.9400024414062
360,-691.760009765625,127.58873748779297,12.015788078308105,176.13586044311523,-691.760009765625,-682.5,89.81237030029297,-865.4199829101562,-839.5499877929688,-820.4000244140625,-758.0,-682.5,-628.75,-580.5,-554.6000366210938,-533.8800048828125
400,-702.3599853515625,127.5509262084961,12.349871635437012,176.04668807983398,-702.3599853515625,-690.0,83.8121109008789,-865.4199829101562,-839.5499877929688,-820.4000244140625,-763.75,-690.0,-645.5,-595.5,-580.75,-555.8199462890625
440,-715.7999877929688,127.51690673828125,12.658926963806152,175.96329879760742,-715.7999877929688,-703.5,82.6024169921875,-886.0399780273438,-850.4000244140625,-825.0999755859375,-781.5,-703.5,-657.75,-609.0,-587.6500244140625,-575.679931640625
480,-724.219970703125,127.482421875,12.970293045043945,175.87959671020508,-724.219970703125,-709.0,84.44590759277344,-888.8400268554688,-858.3499755859375,-835.0,-786.25,-709.0,-661.0,-625.0,-608.9500122070312,-595.5999145507812
520,-728.47998046875,127.44136810302734,13.240401268005371,175.7933349609375,-728.47998046875,-714.5,83.10962677001953,-888.8400268554688,-858.3499755859375,-835.0,-788.0,-714.5,-667.5,-631.2999877929688,-619.4500732421875,-595.5999145507812
560,-732.5,127.40267181396484,13.525042533874512,175.7068862915039,-732.5,-716.0,82.26390838623047,-888.8400268554688,-858.3499755859375,-835.0,-796.0,-716.0,-677.0,-637.7999877929688,-624.2000732421875,-595.5999145507812
600,-733.1199951171875,127.36421966552734,13.795614242553711,175.62018966674805,-733.1199951171875,-716.0,81.31190490722656,-888.8400268554688,-858.3499755859375,-835.0,-796.0,-716.0,-677.0,-638.9000244140625,-624.9500122070312,-596.97998046875
640,-739.5399780273438,127.33061218261719,14.062097549438477,175.53933715820312,-739.5399780273438,-718.0,80.24903869628906,-888.8400268554688,-865.25,-835.2999877929688,-802.0,-718.0,-680.0,-655.7000122070312,-635.800048828125,-608.7399291992188
680,-743.9400024414062,127.29356384277344,14.33411693572998,175.45385360717773,-743.9400024414062,-728.5,79.62535095214844,-888.8400268554688,-865.25,-837.0999755859375,-802.5,-728.5,-682.75,-656.1000366210938,-637.7000122070312,-608.7399291992188
720,-746.7999877929688,127.25887298583984,14.57327651977539,175.37425994873047,-746.7999877929688,-734.0,78.04741668701172,-888.8400268554688,-865.25,-837.0999755859375,-802.5,-734.0,-690.25,-657.9000244140625,-637.7000122070312,-608.7399291992188
760,-751.5599975585938,127.21981048583984,14.835010528564453,175.28811264038086,-751.5599975585938,-745.0,80.77330017089844,-931.7000122070312,-870.7999877929688,-838.0999755859375,-804.25,-745.0,-697.5,-660.7000122070312,-642.4500732421875,-615.8599853515625
800,-758.7799682617188,127.18550872802734,15.064422607421875,175.2097396850586,-758.780029296875,-751.0,85.6048583984375,-999.3200073242188,-889.3999633789062,-850.7999877929688,-817.5,-751.0,-699.5,-661.0,-643.9500122070312,-615.8599853515625
840,-764.5399780273438,127.15171813964844,15.289854049682617,175.13022232055664,-764.5399780273438,-758.0,83.14606475830078,-999.3200073242188,-889.3999633789062,-850.7999877929688,-817.5,-758.0,-708.25,-667.7999877929688,-647.800048828125,-615.8599853515625
880,-769.2799682617188,127.12093353271484,15.504199981689453,175.0572509765625,-769.280029296875,-764.5,82.66512298583984,-999.3200073242188,-910.2999877929688,-858.7000122070312,-819.0,-764.5,-717.5,-669.7999877929688,-647.800048828125,-615.8599853515625
920,-770.760009765625,127.08450317382812,15.739521026611328,174.97211456298828,-770.760009765625,-766.5,82.90248107910156,-999.3200073242188,-910.2999877929688,-858.7000122070312,-819.25,-766.5,-717.5,-669.7999877929688,-647.800048828125,-615.8599853515625
960,-773.2799682617188,127.04512786865234,15.942253112792969,174.89108276367188,-773.280029296875,-768.0,84.88841247558594,-999.3200073242188,-916.7000122070312,-865.5,-820.0,-768.0,-717.5,-669.7999877929688,-647.800048828125,-631.679931640625
1000,-774.719970703125,127.007568359375,16.13942527770996,174.81204986572266,-774.719970703125,-771.5,83.89112854003906,-999.3200073242188,-916.7000122070312,-865.5,-820.0,-771.5,-720.25,-673.5999755859375,-647.800048828125,-631.679931640625
1040,-775.7000122070312,126.97396850585938,16.33696746826172,174.73677444458008,-775.7000122070312,-771.5,82.71076202392578,-999.3200073242188,-916.7000122070312,-865.5,-820.0,-771.5,-721.75,-677.5999755859375,-660.3500366210938,-634.6199340820312
1080,-781.5799560546875,126.93087005615234,16.545917510986328,174.65034866333008,-781.5800170898438,-780.5,78.86560821533203,-999.3200073242188,-916.7000122070312,-865.5,-822.5,-780.5,-725.5,-690.2000122070312,-669.9000244140625,-660.659912109375
1120,-783.239990234375,126.89654541015625,16.754587173461914,174.57228469848633,-783.239990234375,-783.5,78.33097839355469,-999.3200073242188,-916.7000122070312,-865.5,-824.25,-783.5,-726.0,-694.5999755859375,-669.9000244140625,-660.7799682617188
1160,-786.6199951171875,126.8508529663086,16.934932708740234,174.48685455322266,-786.6199951171875,-786.5,78.24535369873047,-999.3200073242188,-916.7000122070312,-871.5999755859375,-827.5,-786.5,-732.25,-699.5,-669.9000244140625,-660.7799682617188
1200,-788.3599853515625,126.81280517578125,17.13906478881836,174.40472030639648,-788.3599853515625,-786.5,75.40763092041016,-999.3200073242188,-916.7000122070312,-871.5999755859375,-827.5,-786.5,-734.0,-703.5999755859375,-673.800048828125,-667.9599609375
1240,-788.47998046875,126.77079772949219,17.32404327392578,174.3222312927246,-788.47998046875,-786.5,75.48171997070312,-999.3200073242188,-916.7000122070312,-871.5999755859375,-828.75,-786.5,-734.0,-703.5999755859375,-673.800048828125,-667.9599609375
1280,-791.4400024414062,126.7329330444336,17.515884399414062,174.24058532714844,-791.4400024414062,-788.0,77.60855102539062,-999.3200073242188,-931.5999755859375,-886.2000122070312,-835.0,-788.0,-736.25,-703.5999755859375,-673.800048828125,-667.9599609375
1320,-797.3800048828125,126.69123840332031,17.693876266479492,174.15698623657227,-797.3800048828125,-792.0,76.29662322998047,-999.3200073242188,-935.3999633789062,-888.7999877929688,-835.5,-792.0,-747.5,-709.9000244140625,-690.6000366210938,-669.9199829101562
1360,-799.219970703125,126.65286254882812,17.873779296875,174.0769805908203,-799.219970703125,-794.5,74.61280822753906,-999.3200073242188,-935.3999633789062,-888.7999877929688,-835.5,-794.5,-749.0,-711.7999877929688,-699.550048828125,-682.9400024414062
1400,-800.1399536132812,126.61207580566406,18.080488204956055,173.98938369750977,-800.1400146484375,-795.5,73.99175262451172,-999.3200073242188,-935.3999633789062,-888.7999877929688,-835.5,-795.5,-749.0,-717.7999877929688,-703.3500366210938,-682.9400024414062
1440,-801.3800048828125,126.57501220703125,18.273082733154297,173.90796279907227,-801.3800048828125,-795.5,73.35758972167969,-999.3200073242188,-935.3999633789062,-888.7999877929688,-837.25,-795.5,-749.0,-718.0,-705.9000244140625,-684.9599609375
1480,-805.8399658203125,126.52967834472656,18.453142166137695,173.81986618041992,-805.8400268554688,-798.0,71.17790985107422,-999.3200073242188,-935.3999633789062,-888.7999877929688,-838.25,-798.0,-752.0,-722.0,-711.7000122070312,-701.7799682617188
1520,-809.6599731445312,126.48423767089844,18.62213897705078,173.73334121704102,-809.6599731445312,-802.0,71.13371276855469,-999.3200073242188,-935.3999633789062,-897.0,-841.0,-802.0,-756.0,-722.9000244140625,-715.800048828125,-701.7799682617188
1560,-814.4400024414062,126.44710540771484,18.809785842895508,173.65125274658203,-814.4400024414062,-807.5,71.9572525024414,-999.3200073242188,-935.3999633789062,-910.0999755859375,-845.5,-807.5,-757.5,-725.7000122070312,-715.800048828125,-701.7799682617188
1600,-814.8800048828125,126.40240478515625,18.962800979614258,173.56734085083008,-814.8800048828125,-807.5,72.10010528564453,-999.3200073242188,-935.3999633789062,-910.0999755859375,-850.25,-807.5,-757.5,-725.7000122070312,-715.800048828125,-701.7799682617188
1640,-816.0999755859375,126.35891723632812,19.143104553222656,173.48030471801758,-816.0999755859375,-807.5,71.10773468017578,-999.3200073242188,-935.3999633789062,-910.0999755859375,-852.0,-807.5,-758.0,-732.4000244140625,-721.800048828125,-711.8800048828125
1680,-817.1399536132812,126.31883239746094,19.310853958129883,173.3979148864746,-817.1400146484375,-810.5,71.01084899902344,-999.3200073242188,-935.3999633789062,-910.0999755859375,-859.0,-810.5,-760.25,-732.4000244140625,-721.800048828125,-711.8800048828125
