step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.37999725341797,31.982074737548828,1.9422112703323364,44.25058937072754,-103.37999725341797,-102.0,32.78560256958008,-175.0800018310547,-158.10000610351562,-151.0,-123.25,-102.0,-81.5,-63.599998474121094,-49.79999923706055,-41.70000076293945
32,-123.89999389648438,31.97132682800293,2.01638126373291,44.23162078857422,-123.9000015258789,-123.0,29.95780372619629,-182.1999969482422,-175.1999969482422,-160.60000610351562,-143.25,-123.0,-104.0,-89.5999984741211,-73.8499984741211,-67.91999816894531
48,-132.09999084472656,31.962318420410156,2.1017935276031494,44.21370506286621,-132.10000610351562,-130.0,26.411928176879883,-182.1999969482422,-175.1999969482422,-166.0,-149.25,-130.0,-114.0,-104.0,-93.5999984741211,-74.9000015258789
64,-140.25999450683594,31.95523452758789,2.160494804382324,44.200164794921875,-140.25999450683594,-139.0,25.825035095214844,-184.16000366210938,-182.0,-175.3000030517578,-156.0,-139.0,-124.0,-111.80000305175781,-103.5999984741211,-85.77999877929688
80,-144.3199920654297,31.945850372314453,2.223860502243042,44.183536529541016,-144.32000732421875,-144.0,24.13249969482422,-184.16000366210938,-182.0,-178.0,-164.25,-144.0,-127.75,-114.0,-105.9000015258789,-101.87999725341797
96,-147.72000122070312,31.93929672241211,2.2843434810638428,44.17085266113281,-147.72000122070312,-145.0,23.717538833618164,-197.16000366210938,-183.0500030517578,-178.1999969482422,-166.0,-145.0,-131.5,-119.80000305175781,-113.80000305175781,-105.95999908447266
112,-148.95999145507812,31.93075180053711,2.3367204666137695,44.156545639038086,-148.9600067138672,-146.0,23.24991226196289,-197.16000366210938,-184.39999389648438,-180.10000610351562,-166.0,-146.0,-132.0,-123.80000305175781,-113.80000305175781,-105.9800033569336
128,-151.17999267578125,31.923259735107422,2.395249843597412,44.14167404174805,-151.17999267578125,-148.0,23.515262603759766,-204.02000427246094,-193.10000610351562,-182.0,-166.0,-148.0,-134.0,-124.9000015258789,-113.80000305175781,-107.95999908447266
144,-155.05999755859375,31.91769027709961,2.4459919929504395,44.13021469116211,-155.05999755859375,-153.0,23.723331451416016,-205.13999938964844,-195.10000610351562,-188.0,-170.5,-153.0,-140.0,-126.0,-121.5999984741211,-109.95999908447266
160,-157.4199981689453,31.912555694580078,2.4969820976257324,44.11887550354004,-157.4199981689453,-156.0,22.617328643798828,-205.13999938964844,-195.10000610351562,-188.0,-172.5,-156.0,-144.0,-130.0,-124.0,-110.0
