step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5346101522445679,125.69633483886719,20.39436149597168,172.52550252278647,0.5346101522445679,0.5339723825454712,0.00910757202655077,0.5181651711463928,0.5211588144302368,0.5238578915596008,0.5283210277557373,0.5339723825454712,0.5402908325195312,0.5476492047309875,0.5499833822250366,0.5533515810966492
48,-0.5391219258308411,125.15340423583984,22.450254440307617,171.39738972981772,0.5391218662261963,0.5385677814483643,0.009129388257861137,0.5214346647262573,0.5259291529655457,0.5280618071556091,0.532960057258606,0.5385677814483643,0.5455456972122192,0.5499879121780396,0.5533689260482788,0.5603317022323608
72,-0.5420824885368347,124.71379089355469,23.85931968688965,170.51207987467447,0.5420824885368347,0.5409141182899475,0.00826994702219963,0.5271325707435608,0.5301031470298767,0.5324821472167969,0.5362614393234253,0.5409141182899475,0.5472649931907654,0.5533977150917053,0.5568222999572754,0.5603317022323608
96,-0.5452820658683777,124.23348236083984,25.083913803100586,169.61303202311197,0.5452821254730225,0.5454214215278625,0.007686862256377935,0.5301290154457092,0.532816469669342,0.5360499024391174,0.5400014519691467,0.5454214215278625,0.5494250655174255,0.5558185577392578,0.5577045679092407,0.5603317022323608
120,-0.5483388304710388,123.70928955078125,26.30258560180664,168.64059448242188,0.5483388304710388,0.5476459860801697,0.008237323723733425,0.5328807830810547,0.5360913276672363,0.5381810069084167,0.5424349308013916,0.5476459860801697,0.5539487600326538,0.558783233165741,0.5628159046173096,0.5647124648094177
144,-0.5508496761322021,123.19969177246094,27.339794158935547,167.72274271647134,0.5508496761322021,0.5504581928253174,0.007345695048570633,0.5393112897872925,0.540145993232727,0.5410919189453125,0.5460760593414307,0.5504581928253174,0.5557132959365845,0.5611397624015808,0.563810408115387,0.5647124648094177
168,-0.5524625778198242,122.64576721191406,28.34987449645996,166.75682576497397,0.5524625182151794,0.5528045892715454,0.0075297970324754715,0.539400041103363,0.5405909419059753,0.5424527525901794,0.5473724603652954,0.5528045892715454,0.556932806968689,0.5624949336051941,0.5647647976875305,0.567418098449707
192,-0.5541500449180603,122.05550384521484,29.22321319580078,165.7763417561849,0.5541499853134155,0.5539306402206421,0.006919305305927992,0.5407687425613403,0.5437817573547363,0.545914351940155,0.5490238070487976,0.5539306402206421,0.5585343837738037,0.5628321766853333,0.566655158996582,0.567418098449707
216,-0.5566734075546265,121.42807006835938,30.055639266967773,164.76302083333334,0.5566734075546265,0.5559659004211426,0.007569187320768833,0.5409495234489441,0.5447946786880493,0.5470532178878784,0.5519786477088928,0.5559659004211426,0.5616627931594849,0.5671319365501404,0.569190502166748,0.5706489682197571
240,-0.559053361415863,120.82647705078125,30.85280418395996,163.77032979329428,0.559053361415863,0.5591002702713013,0.007999733090400696,0.5440725684165955,0.5474967956542969,0.5497848987579346,0.5537080764770508,0.5591002702713013,0.5642673969268799,0.5689892172813416,0.57187420129776,0.5760815739631653
264,-0.5612995028495789,120.22979736328125,31.58599853515625,162.79407246907553,0.5612995028495789,0.5606371164321899,0.007517076563090086,0.5483254194259644,0.5497679710388184,0.5522891879081726,0.5562551021575928,0.5606371164321899,0.5659888386726379,0.5707354545593262,0.5756011009216309,0.5776278376579285
288,-0.5644514560699463,119.57942199707031,32.30619430541992,161.76722717285156,0.5644514560699463,0.564527153968811,0.008023097179830074,0.5490286946296692,0.5515066981315613,0.5541438460350037,0.5586556196212769,0.564527153968811,0.5697610378265381,0.5756058096885681,0.5767073035240173,0.5796791911125183
312,-0.5664770007133484,118.9428939819336,32.872188568115234,160.80401102701822,0.5664770007133484,0.5660912990570068,0.008061501197516918,0.5515356063842773,0.5539645552635193,0.556277871131897,0.5608839392662048,0.5660912990570068,0.5718318223953247,0.5763894319534302,0.579391598701477,0.5823503732681274
336,-0.5689572691917419,118.27081298828125,33.4752082824707,159.76007588704428,0.5689572691917419,0.5684884786605835,0.008249981328845024,0.5529818534851074,0.556698739528656,0.5578429698944092,0.5640277862548828,0.5684884786605835,0.575461745262146,0.5783696174621582,0.5823222398757935,0.5849398374557495
360,-0.571090579032898,117.69316101074219,34.00023651123047,158.85484313964844,0.5710906386375427,0.5711994171142578,0.0077155898325145245,0.5572897791862488,0.5577802658081055,0.5610504746437073,0.5653685927391052,0.5711994171142578,0.5762509107589722,0.579767107963562,0.5824739933013916,0.5864116549491882
384,-0.5725986957550049,117.0631332397461,34.53878402709961,157.87195841471353,0.5725986957550049,0.5737584233283997,0.0075606731697916985,0.5574607253074646,0.5595672726631165,0.5632314682006836,0.5673225522041321,0.5737584233283997,0.5776361227035522,0.5810233354568481,0.5849076509475708,0.586959958076477
408,-0.57504802942276,116.37483215332031,34.9940299987793,156.85845947265625,0.5750479698181152,0.5754695534706116,0.008597931824624538,0.5584388375282288,0.5616503953933716,0.5639649033546448,0.5694419145584106,0.5754695534706116,0.5792935490608215,0.5859426856040955,0.5891432166099548,0.5941343903541565
432,-0.5763306021690369,115.71826171875,35.445404052734375,155.86921183268228,0.5763306021690369,0.5758872032165527,0.008330483920872211,0.5616163015365601,0.5632919669151306,0.5652276277542114,0.5710708498954773,0.5758872032165527,0.5811476707458496,0.5861967206001282,0.5892267823219299,0.5948580503463745
456,-0.5774198174476624,115.04647064208984,35.86512756347656,154.87376403808594,0.5774198174476624,0.5769343376159668,0.008182127960026264,0.5628542900085449,0.5648619532585144,0.5673691630363464,0.5724480152130127,0.5769343376159668,0.5821028351783752,0.586933434009552,0.5900313854217529,0.5950300097465515
480,-0.5804179906845093,114.34390258789062,36.32563018798828,153.80679321289062,0.5804179906845093,0.5791829824447632,0.008108602836728096,0.5675007104873657,0.5694544911384583,0.571888267993927,0.5752899646759033,0.5791829824447632,0.5840162038803101,0.5891854166984558,0.595051646232605,0.6002034544944763
504,-0.5824386477470398,113.6783676147461,36.72288513183594,152.81168111165366,0.5824387073516846,0.5820614695549011,0.008286727592349052,0.5675007104873657,0.5710145831108093,0.5727740526199341,0.5773381590843201,0.5820614695549011,0.5867411494255066,0.5940680503845215,0.5976598858833313,0.6002034544944763
528,-0.5843958258628845,112.99417114257812,37.04775619506836,151.82207234700522,0.5843957662582397,0.583828330039978,0.00827238243073225,0.5675007104873657,0.5721365213394165,0.5751749277114868,0.5780200362205505,0.583828330039978,0.5884858965873718,0.5960020422935486,0.5976598858833313,0.6002034544944763
552,-0.5860266089439392,112.314697265625,37.36776351928711,150.83710225423178,0.5860265493392944,0.5853760838508606,0.008828951977193356,0.5675007104873657,0.5721365213394165,0.5752778053283691,0.580902099609375,0.5853760838508606,0.5923015475273132,0.5968069434165955,0.5985661745071411,0.606982946395874
576,-0.5881317853927612,111.54891204833984,37.71373748779297,149.73897806803384,0.5881317853927612,0.587983250617981,0.009152095764875412,0.5675949454307556,0.5741186141967773,0.5766593217849731,0.5825693607330322,0.587983250617981,0.5946676731109619,0.5985440015792847,0.60291588306427,0.6095340847969055
600,-0.5900490880012512,110.87715148925781,37.94924545288086,148.77471923828125,0.590049147605896,0.5898934006690979,0.008582171984016895,0.5720658898353577,0.5773383975028992,0.5807181000709534,0.5843472480773926,0.5898934006690979,0.5960805416107178,0.6002795696258545,0.6057789325714111,0.6095340847969055
624,-0.5913676023483276,110.27197265625,38.246734619140625,147.8734893798828,0.5913676619529724,0.5908641219139099,0.008689654991030693,0.5752795934677124,0.5795661807060242,0.5820886492729187,0.5852038860321045,0.5908641219139099,0.5967200398445129,0.602796733379364,0.6070249080657959,0.611306369304657
648,-0.5935598611831665,109.5868148803711,38.585323333740234,146.8486073811849,0.5935598611831665,0.5935182571411133,0.008520541712641716,0.5779147744178772,0.5817093253135681,0.5830284357070923,0.5867347717285156,0.5935182571411133,0.5993276834487915,0.6035111546516418,0.6093487739562988,0.611306369304657
672,-0.5952406525611877,108.9035873413086,38.82185363769531,145.8412068684896,0.5952406525611877,0.5951311588287354,0.00933041237294674,0.5779147744178772,0.5820397734642029,0.5841618776321411,0.5877416133880615,0.5951311588287354,0.602327287197113,0.6075536608695984,0.6113070845603943,0.613163411617279
696,-0.597314178943634,108.25790405273438,39.06669616699219,144.88907368977866,0.5973141193389893,0.5968401432037354,0.009373024106025696,0.5820462107658386,0.5835607647895813,0.5849927067756653,0.59000563621521,0.5968401432037354,0.6033952832221985,0.6099624633789062,0.6117329001426697,0.6132851839065552
720,-0.5992355942726135,107.54610443115234,39.286373138427734,143.8642832438151,0.5992355942726135,0.5997582674026489,0.009544538334012032,0.5820462107658386,0.5849063396453857,0.5856984853744507,0.5926392078399658,0.5997582674026489,0.6052916049957275,0.6113084554672241,0.6132619380950928,0.6195517778396606
744,-0.6004018187522888,106.86956024169922,39.46623992919922,142.88753255208334,0.6004018187522888,0.6012251377105713,0.00919251423329115,0.5835210084915161,0.5852718949317932,0.5890696048736572,0.5938923358917236,0.6012251377105713,0.605887234210968,0.6123288869857788,0.6145750880241394,0.6195517778396606
768,-0.6018044948577881,106.1888427734375,39.69668197631836,141.87218729654947,0.6018044948577881,0.6019920706748962,0.009845681488513947,0.5835210084915161,0.5857845544815063,0.5899332761764526,0.5942850112915039,0.6019920706748962,0.6084760427474976,0.6140031218528748,0.6193692088127136,0.6212859153747559
792,-0.6036547422409058,105.5256576538086,39.819278717041016,140.94131469726562,0.6036548018455505,0.6039021015167236,0.010187729261815548,0.5849494338035583,0.5879299640655518,0.5904080867767334,0.595874011516571,0.6039021015167236,0.611386775970459,0.6162517666816711,0.619546115398407,0.6238238215446472
816,-0.605474054813385,104.8167724609375,39.953147888183594,139.95184326171875,0.6054741144180298,0.6056857109069824,0.01037893071770668,0.5857031345367432,0.588384747505188,0.5904080867767334,0.5986559391021729,0.6056857109069824,0.6131860017776489,0.6184139847755432,0.622841477394104,0.6243175864219666
840,-0.6069545149803162,104.13512420654297,40.10588073730469,138.98253377278647,0.6069545745849609,0.6068164706230164,0.00998426042497158,0.5879826545715332,0.5894661545753479,0.593216598033905,0.6009867191314697,0.6068164706230164,0.6137722134590149,0.6186709403991699,0.6231746077537537,0.6266934871673584
864,-0.6088380217552185,103.46223449707031,40.240230560302734,138.01979064941406,0.6088380813598633,0.6082759499549866,0.009905459359288216,0.5899730324745178,0.5929945707321167,0.5975466966629028,0.6021194458007812,0.6082759499549866,0.6150115132331848,0.6214405298233032,0.6257434487342834,0.63178950548172
888,-0.6103790402412415,102.77886199951172,40.33476257324219,137.05583699544272,0.6103790402412415,0.6107006669044495,0.009999618865549564,0.5932749509811401,0.5947850942611694,0.5991294384002686,0.6031405925750732,0.6107006669044495,0.6162340641021729,0.6232539415359497,0.6266031265258789,0.6342358589172363
912,-0.61127108335495,102.14324951171875,40.42964172363281,136.15593465169272,0.61127108335495,0.6115617156028748,0.010003416799008846,0.5936959385871887,0.5964555740356445,0.5993713140487671,0.6049269437789917,0.6115617156028748,0.6170920729637146,0.6236441731452942,0.6271376013755798,0.6342358589172363
936,-0.6130570769309998,101.44656372070312,40.538841247558594,135.1734364827474,0.6130571365356445,0.6132718324661255,0.009915849193930626,0.5936959385871887,0.597606360912323,0.6010962128639221,0.6066636443138123,0.6132718324661255,0.6184505224227905,0.6257664561271667,0.6324877738952637,0.6342358589172363
960,-0.6145244240760803,100.76100158691406,40.59153747558594,134.24577840169272,0.6145244836807251,0.6146813631057739,0.009728020057082176,0.593700647354126,0.597606360912323,0.6026541590690613,0.6081165075302124,0.6146813631057739,0.6203278303146362,0.6268582344055176,0.6324877738952637,0.634747326374054
984,-0.6167410612106323,100.0987777709961,40.71990966796875,133.26309712727866,0.6167410612106323,0.6163005828857422,0.009278666228055954,0.6015950441360474,0.603154718875885,0.6060036420822144,0.6108052730560303,0.6163005828857422,0.6216676235198975,0.6281054615974426,0.6342335939407349,0.640479326248169
1008,-0.6183303594589233,99.38856506347656,40.80405807495117,132.26996866861978,0.6183303594589233,0.617831826210022,0.009736709296703339,0.6015950441360474,0.6031898856163025,0.6067390441894531,0.611784040927887,0.617831826210022,0.6240084767341614,0.6302483677864075,0.6349718570709229,0.640479326248169
1032,-0.6197928786277771,98.65548706054688,40.874183654785156,131.24935913085938,0.6197928786277771,0.6194612979888916,0.00959611963480711,0.6031269431114197,0.604459285736084,0.6071696281433105,0.6129701733589172,0.6194612979888916,0.6258258819580078,0.6321985125541687,0.6396132111549377,0.6406060457229614
1056,-0.620860755443573,97.96232604980469,40.87431335449219,130.30950419108072,0.6208608150482178,0.6201702356338501,0.009905215352773666,0.6031269431114197,0.6069090962409973,0.6081346869468689,0.6138225197792053,0.6201702356338501,0.6270250082015991,0.6330658793449402,0.6396132111549377,0.6413890719413757
1080,-0.6222324371337891,97.22554779052734,40.87450408935547,129.32022094726562,0.6222324967384338,0.6209787726402283,0.009724785573780537,0.6044695973396301,0.6072092056274414,0.6106083989143372,0.6162079572677612,0.6209787726402283,0.6282361149787903,0.6362740993499756,0.6396132111549377,0.6426416635513306
