step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.47999572753906,31.797409057617188,3.6914515495300293,43.82179355621338,-126.4800033569336,-125.0,26.3562068939209,-179.05999755859375,-168.1999969482422,-162.0,-144.0,-125.0,-108.0,-93.9000015258789,-83.9000015258789,-74.94000244140625
96,-146.87998962402344,31.604808807373047,4.84119987487793,43.37865161895752,-146.8800048828125,-143.0,24.248414993286133,-198.0399932861328,-188.39999389648438,-182.0,-164.0,-143.0,-131.5,-114.0,-109.9000015258789,-104.0
144,-151.59999084472656,31.413122177124023,5.711032867431641,42.950425148010254,-151.60000610351562,-150.5,21.883325576782227,-198.0399932861328,-188.39999389648438,-182.0,-165.75,-150.5,-136.0,-123.80000305175781,-116.0,-114.0
192,-159.3000030517578,31.22077178955078,6.499711990356445,42.50334358215332,-159.3000030517578,-159.0,22.14655876159668,-201.0,-198.0500030517578,-188.10000610351562,-175.25,-159.0,-144.0,-131.8000030517578,-123.9000015258789,-117.95999908447266
240,-164.05999755859375,30.99798583984375,7.115431785583496,42.04166793823242,-164.05999755859375,-162.5,22.379375457763672,-202.0800018310547,-200.0500030517578,-196.0,-176.5,-162.5,-148.0,-138.89999389648438,-129.89999389648438,-121.91999816894531
288,-168.1999969482422,30.740346908569336,7.650883674621582,41.55190658569336,-168.1999969482422,-168.5,21.589813232421875,-203.05999755859375,-201.0,-196.1999969482422,-182.0,-168.5,-153.5,-143.60000610351562,-136.85000610351562,-128.0
336,-172.72000122070312,30.48818016052246,8.133224487304688,41.0659065246582,-172.72000122070312,-170.0,22.352663040161133,-228.44000244140625,-202.0500030517578,-199.10000610351562,-183.25,-170.0,-159.0,-147.8000030517578,-138.9499969482422,-131.9199981689453
384,-179.05999755859375,30.179954528808594,8.567520141601562,40.51661491394043,-179.05999755859375,-175.5,26.031448364257812,-255.05999755859375,-228.1999969482422,-202.10000610351562,-196.0,-175.5,-162.75,-148.0,-138.9499969482422,-131.9600067138672
432,-183.0399932861328,29.871768951416016,9.007403373718262,39.943641662597656,-183.0399932861328,-179.0,25.679533004760742,-255.05999755859375,-228.1999969482422,-217.10000610351562,-198.0,-179.0,-166.0,-153.8000030517578,-145.89999389648438,-138.97999572753906
480,-186.63999938964844,29.50777816772461,9.313257217407227,39.3566780090332,-186.63999938964844,-182.0,24.52897071838379,-255.05999755859375,-228.1999969482422,-218.39999389648438,-200.0,-182.0,-170.0,-157.8000030517578,-149.89999389648438,-143.97999572753906
528,-192.9199981689453,29.127805709838867,9.61309814453125,38.72939395904541,-192.9199981689453,-192.5,23.347665786743164,-255.05999755859375,-231.0500030517578,-222.0,-203.25,-192.5,-176.75,-168.0,-159.60000610351562,-147.9199981689453
576,-197.8000030517578,28.74639892578125,9.926961898803711,38.079718589782715,-197.8000030517578,-196.0,25.914472579956055,-255.05999755859375,-250.10000610351562,-230.10000610351562,-214.75,-196.0,-177.75,-168.0,-161.89999389648438,-149.9600067138672
624,-202.5399932861328,28.38368797302246,10.15726375579834,37.47146415710449,-202.5399932861328,-201.0,25.58023452758789,-255.05999755859375,-250.10000610351562,-234.0,-220.25,-201.0,-182.0,-172.0,-169.89999389648438,-161.72000122070312
672,-209.63999938964844,28.005596160888672,10.353876113891602,36.851688385009766,-209.63999938964844,-206.0,25.84164047241211,-262.0799865722656,-260.04998779296875,-244.1999969482422,-228.0,-206.0,-188.75,-180.0,-174.9499969482422,-169.8800048828125
720,-215.6199951171875,27.606359481811523,10.555322647094727,36.190022468566895,-215.6199951171875,-216.5,28.300809860229492,-273.0199890136719,-262.20001220703125,-258.0,-234.5,-216.5,-193.0,-182.0,-176.9499969482422,-171.83999633789062
768,-220.83999633789062,27.237218856811523,10.72541332244873,35.576128005981445,-220.83999633789062,-220.5,28.895233154296875,-276.2799987792969,-270.1499938964844,-261.1000061035156,-238.0,-220.5,-198.0,-185.8000030517578,-179.89999389648438,-175.97999572753906
816,-224.97999572753906,26.854373931884766,10.88508415222168,34.92544078826904,-224.97999572753906,-224.0,29.69376564025879,-278.239990234375,-274.04998779296875,-266.1000061035156,-246.75,-224.0,-200.0,-187.89999389648438,-181.89999389648438,-176.9600067138672
864,-229.17999267578125,26.4880428314209,11.00329875946045,34.32417869567871,-229.17999267578125,-230.0,28.868106842041016,-284.1199951171875,-276.0,-270.1000061035156,-250.0,-230.0,-202.75,-193.60000610351562,-187.9499969482422,-181.9600067138672
912,-232.739990234375,26.142044067382812,11.132942199707031,33.714399337768555,-232.74000549316406,-234.0,27.913660049438477,-284.1199951171875,-276.04998779296875,-272.1000061035156,-254.0,-234.0,-208.25,-198.0,-188.0,-186.97999572753906
960,-240.0,25.765607833862305,11.221443176269531,33.101158142089844,-240.0,-241.0,28.6412296295166,-294.05999755859375,-287.04998779296875,-278.1000061035156,-260.0,-241.0,-218.5,-201.8000030517578,-198.0,-189.9199981689453
1008,-244.72000122070312,25.396697998046875,11.32245922088623,32.47917556762695,-244.72000122070312,-246.0,27.4328556060791,-296.0199890136719,-288.1000061035156,-279.5,-266.25,-246.0,-224.0,-209.89999389648438,-199.89999389648438,-197.94000244140625
1056,-249.0399932861328,25.08829116821289,11.434638977050781,31.914732933044434,-249.0399932861328,-248.0,26.853647232055664,-297.0199890136719,-290.20001220703125,-284.20001220703125,-272.0,-248.0,-226.75,-215.8000030517578,-210.9499969482422,-198.0
1104,-252.09999084472656,24.757221221923828,11.527507781982422,31.32679271697998,-252.10000610351562,-252.0,26.434635162353516,-298.0400085449219,-294.0,-287.1000061035156,-273.0,-252.0,-230.0,-218.0,-213.89999389648438,-209.8000030517578
1152,-254.4399871826172,24.41521453857422,11.600677490234375,30.74360942840576,-254.44000244140625,-254.0,26.770998001098633,-300.1000061035156,-297.04998779296875,-290.0,-275.0,-254.0,-232.0,-218.0,-213.89999389648438,-209.8000030517578
1200,-258.0400085449219,24.081695556640625,11.663989067077637,30.17129945755005,-258.0400085449219,-258.0,27.172016143798828,-307.1400146484375,-300.25,-293.29998779296875,-279.0,-258.0,-238.0,-223.89999389648438,-215.8000030517578,-210.97999572753906
1248,-261.5199890136719,23.732101440429688,11.69147777557373,29.605310440063477,-261.5199890136719,-264.0,27.25967025756836,-314.0,-306.04998779296875,-298.0,-282.25,-264.0,-242.0,-224.89999389648438,-218.0,-211.0
1296,-264.44000244140625,23.398590087890625,11.706889152526855,29.050546646118164,-264.44000244140625,-264.5,27.622570037841797,-316.0,-310.20001220703125,-307.1000061035156,-286.0,-264.5,-242.0,-228.0,-222.9499969482422,-215.9199981689453
1344,-267.1999816894531,23.050518035888672,11.725448608398438,28.47594165802002,-267.20001220703125,-265.5,27.790645599365234,-316.1199951171875,-315.04998779296875,-309.1000061035156,-288.0,-265.5,-245.5,-232.0,-224.9499969482422,-215.9199981689453
1392,-270.1999816894531,22.734146118164062,11.740913391113281,27.94234561920166,-270.20001220703125,-268.0,27.48308563232422,-321.0199890136719,-316.0,-310.1000061035156,-288.0,-268.0,-248.0,-236.0,-233.5,-216.97999572753906
1440,-272.8599853515625,22.384140014648438,11.76777458190918,27.35005521774292,-272.8599853515625,-272.0,27.888713836669922,-324.0,-317.1000061035156,-314.1000061035156,-292.0,-272.0,-252.0,-236.89999389648438,-233.5,-216.97999572753906
