step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5535457730293274,63.985294342041016,3.963728427886963,88.51490783691406,0.5535457730293274,0.5508065223693848,0.01340094581246376,0.5348594188690186,0.537280797958374,0.5393787622451782,0.5451157093048096,0.5508065223693848,0.557975709438324,0.5771816968917847,0.5819105505943298,0.5853487849235535
70,-0.5602986812591553,63.97006607055664,4.295105457305908,88.46610260009766,0.5602986216545105,0.557115912437439,0.013213901780545712,0.5408055782318115,0.5417693257331848,0.5451061725616455,0.550927996635437,0.557115912437439,0.566817045211792,0.5813356637954712,0.5868531465530396,0.5905678868293762
105,-0.5646198987960815,63.95500946044922,4.601624488830566,88.41759272984096,0.5646198987960815,0.562156081199646,0.012596712447702885,0.5460985898971558,0.547170877456665,0.5507549047470093,0.5554052591323853,0.562156081199646,0.5732213258743286,0.5840011239051819,0.587378203868866,0.5912743806838989
140,-0.567209780216217,63.940330505371094,4.881442546844482,88.37035587855748,0.567209780216217,0.5639297366142273,0.012528322637081146,0.550647497177124,0.5516893863677979,0.5537968873977661,0.55795818567276,0.5639297366142273,0.5751814246177673,0.5850921869277954,0.5896561741828918,0.5944041609764099
175,-0.5686582326889038,63.924072265625,5.1532440185546875,88.32057516915458,0.568658173084259,0.5658222436904907,0.011809669435024261,0.5507619380950928,0.5536320209503174,0.5569168329238892,0.5599337220191956,0.5658222436904907,0.5759151577949524,0.5854698419570923,0.5896561741828918,0.5944041609764099
210,-0.5698621273040771,63.909420013427734,5.412968635559082,88.27217755998883,0.5698621273040771,0.5676926970481873,0.011623927392065525,0.5519890189170837,0.5552018284797668,0.5573067665100098,0.5613918304443359,0.5676926970481873,0.5771372318267822,0.5867869257926941,0.5896561741828918,0.5944041609764099
245,-0.5710436701774597,63.89585876464844,5.653956890106201,88.22548348563058,0.5710436105728149,0.5694584846496582,0.01144498772919178,0.5534945130348206,0.5552369356155396,0.5578258037567139,0.5634058117866516,0.5694584846496582,0.5775553584098816,0.586857259273529,0.5905259847640991,0.5952877402305603
280,-0.5724681615829468,63.88016128540039,5.881690502166748,88.17699759347099,0.5724681615829468,0.5713953971862793,0.011256314814090729,0.5534945130348206,0.5554141402244568,0.5592882037162781,0.5643583536148071,0.5713953971862793,0.5796085596084595,0.5871013402938843,0.5905259847640991,0.5952877402305603
315,-0.5735559463500977,63.86396408081055,6.106790065765381,88.12748500279018,0.5735559463500977,0.5718656778335571,0.010647947899997234,0.5582737922668457,0.5603011846542358,0.5615171790122986,0.5651240348815918,0.5718656778335571,0.5799139738082886,0.5873039364814758,0.5913234353065491,0.5952877402305603
350,-0.5743575692176819,63.84632110595703,6.3109893798828125,88.0780781337193,0.5743575692176819,0.5722706317901611,0.010508379898965359,0.5582737922668457,0.5605809092521667,0.5621023178100586,0.5670146346092224,0.5722706317901611,0.5806339979171753,0.5877624750137329,0.5913234353065491,0.5952877402305603
