step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-423.2799987792969,127.61563110351562,9.5130615234375,176.49430084228516,-423.2799987792969,-423.0,126.16608428955078,-682.47998046875,-622.5,-591.2999877929688,-515.5,-423.0,-316.75,-259.6000061035156,-234.1999969482422,-214.8800048828125
32,-494.5999755859375,127.35733795166016,11.017447471618652,176.0416259765625,-494.6000061035156,-495.0,114.2406234741211,-722.4400024414062,-682.7999877929688,-652.5,-568.75,-495.0,-425.0,-361.70001220703125,-320.8500061035156,-248.74000549316406
48,-532.719970703125,127.15402221679688,12.143851280212402,175.66549682617188,-532.719970703125,-533.0,110.2442855834961,-745.4400024414062,-702.2000122070312,-661.5999755859375,-608.5,-533.0,-446.5,-407.20001220703125,-363.75,-334.94000244140625
64,-553.8599853515625,126.96708679199219,12.96800422668457,175.34194946289062,-553.8599853515625,-545.0,108.52658081054688,-782.6799926757812,-723.0999755859375,-684.5,-623.5,-545.0,-481.75,-428.8999938964844,-405.20001220703125,-339.8399963378906
80,-572.5999755859375,126.77791595458984,13.815333366394043,175.0010986328125,-572.5999755859375,-549.0,108.45294189453125,-802.280029296875,-767.1500244140625,-723.0999755859375,-632.25,-549.0,-498.0,-441.70001220703125,-428.95001220703125,-411.1000061035156
96,-598.5199584960938,126.59503936767578,14.52059268951416,174.6824493408203,-598.52001953125,-571.0,105.5682144165039,-824.4600219726562,-802.2000122070312,-762.2999877929688,-663.75,-571.0,-529.5,-489.5,-443.8999938964844,-428.9800109863281
112,-606.5799560546875,126.4328842163086,15.107321739196777,174.39608001708984,-606.5800170898438,-589.0,102.6426010131836,-824.4600219726562,-802.2000122070312,-762.2999877929688,-673.0,-589.0,-536.0,-496.0,-463.0,-438.7799987792969
128,-615.0199584960938,126.29171752929688,15.648085594177246,174.13947296142578,-615.02001953125,-597.5,102.93531036376953,-824.4600219726562,-802.2000122070312,-767.2999877929688,-680.0,-597.5,-538.75,-501.3999938964844,-469.70001220703125,-441.94000244140625
144,-622.7799682617188,126.1510009765625,16.17070770263672,173.88384246826172,-622.780029296875,-609.0,102.92964935302734,-824.4600219726562,-802.2000122070312,-770.0999755859375,-691.25,-609.0,-540.75,-506.5,-483.29998779296875,-443.9599914550781
160,-631.5399780273438,126.01365661621094,16.682600021362305,173.62542724609375,-631.5399780273438,-613.0,105.46576690673828,-849.0399780273438,-806.5,-771.0999755859375,-698.5,-613.0,-549.25,-506.5,-483.8999938964844,-459.9800109863281
176,-647.0,125.844482421875,17.16735076904297,173.3320770263672,-647.0,-634.5,109.68135833740234,-893.1400146484375,-825.0999755859375,-784.0,-710.75,-634.5,-565.5,-516.7999877929688,-483.8999938964844,-459.9800109863281
192,-651.8399658203125,125.70271301269531,17.63928985595703,173.0718994140625,-651.8400268554688,-650.0,106.49645233154297,-893.1400146484375,-825.0999755859375,-784.0,-710.75,-650.0,-570.25,-526.9000244140625,-495.75,-469.79998779296875
208,-658.8399658203125,125.54104614257812,18.02102279663086,172.81185913085938,-658.8400268554688,-654.5,104.70764923095703,-893.1400146484375,-825.0999755859375,-789.4000244140625,-727.5,-654.5,-574.75,-531.7000122070312,-515.9500122070312,-503.8399963378906
