step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.59999084472656,63.93366241455078,4.126646518707275,88.44608306884766,-213.60000610351562,-211.0,68.15321350097656,-390.1400146484375,-354.0,-303.5,-244.25,-211.0,-165.0,-134.89999389648438,-119.94999694824219,-115.4000015258789
40,-255.63999938964844,63.891754150390625,4.43375301361084,88.37207794189453,-255.63999938964844,-238.0,61.813026428222656,-397.3800048828125,-384.1499938964844,-348.20001220703125,-294.25,-238.0,-211.5,-185.89999389648438,-168.64999389648438,-160.8800048828125
60,-274.1000061035156,63.854957580566406,4.7053351402282715,88.30514907836914,-274.1000061035156,-264.5,63.06766128540039,-416.05999755859375,-387.1499938964844,-354.0,-308.75,-264.5,-229.0,-200.8000030517578,-187.89999389648438,-176.6999969482422
80,-290.1999816894531,63.82269287109375,4.9422926902771,88.2442512512207,-290.20001220703125,-281.5,61.571258544921875,-425.82000732421875,-397.95001220703125,-374.3999938964844,-323.0,-281.5,-245.75,-221.6999969482422,-212.85000610351562,-186.0
100,-303.6399841308594,63.7947998046875,5.105105876922607,88.19253921508789,-303.6400146484375,-302.0,58.34492111206055,-425.82000732421875,-416.1000061035156,-384.29998779296875,-329.5,-302.0,-264.25,-234.89999389648438,-221.75,-214.9600067138672
120,-309.6199951171875,63.769775390625,5.269384860992432,88.14429473876953,-309.6199951171875,-306.0,56.46127700805664,-425.82000732421875,-416.1000061035156,-387.29998779296875,-331.5,-306.0,-270.5,-243.5,-229.75,-221.89999389648438
140,-322.6999816894531,63.747032165527344,5.412192344665527,88.10171508789062,-322.70001220703125,-315.0,56.038291931152344,-448.3599853515625,-419.29998779296875,-399.6000061035156,-348.0,-315.0,-283.5,-261.8999938964844,-254.1999969482422,-233.9199981689453
160,-329.2799987792969,63.72185516357422,5.5678606033325195,88.0542106628418,-329.2799987792969,-320.0,53.723567962646484,-448.3599853515625,-419.29998779296875,-399.6000061035156,-363.75,-320.0,-290.25,-268.79998779296875,-260.95001220703125,-238.89999389648438
180,-331.53997802734375,63.70035171508789,5.723671913146973,88.01038360595703,-331.5400085449219,-321.5,52.965728759765625,-448.3599853515625,-419.29998779296875,-399.6000061035156,-366.5,-321.5,-294.75,-275.29998779296875,-260.95001220703125,-238.89999389648438
200,-333.8800048828125,63.68004608154297,5.858026027679443,87.97079849243164,-333.8800048828125,-326.0,51.6724853515625,-448.3599853515625,-419.29998779296875,-399.6000061035156,-368.5,-326.0,-300.25,-277.79998779296875,-264.8500061035156,-242.9600067138672
220,-335.739990234375,63.65766906738281,5.99156379699707,87.92758560180664,-335.739990234375,-328.5,51.61774826049805,-448.3599853515625,-419.29998779296875,-405.8999938964844,-368.5,-328.5,-301.75,-277.79998779296875,-264.8500061035156,-242.9600067138672
240,-338.2799987792969,63.63179016113281,6.134208679199219,87.88050842285156,-338.2799987792969,-329.5,51.404876708984375,-448.3599853515625,-419.29998779296875,-405.8999938964844,-372.5,-329.5,-301.75,-277.8999938964844,-270.8999938964844,-261.8599853515625
260,-341.82000732421875,63.60997009277344,6.268661975860596,87.83898544311523,-341.82000732421875,-332.0,48.332054138183594,-448.3599853515625,-419.29998779296875,-405.8999938964844,-372.5,-332.0,-305.0,-284.0,-277.95001220703125,-273.8999938964844
280,-342.7799987792969,63.58905792236328,6.388275146484375,87.79927062988281,-342.7799987792969,-333.5,48.49465560913086,-448.3599853515625,-419.29998779296875,-406.79998779296875,-372.5,-333.5,-305.0,-286.70001220703125,-277.95001220703125,-273.8999938964844
300,-343.2799987792969,63.5659294128418,6.511370658874512,87.75671005249023,-343.2799987792969,-334.5,48.25496292114258,-448.3599853515625,-419.29998779296875,-406.79998779296875,-372.5,-334.5,-307.25,-286.70001220703125,-277.95001220703125,-273.8999938964844
320,-344.2599792480469,63.542686462402344,6.646109580993652,87.71077346801758,-344.260009765625,-338.0,47.75471115112305,-448.3599853515625,-419.29998779296875,-406.79998779296875,-372.5,-338.0,-309.0,-290.0,-277.95001220703125,-275.8599853515625
340,-346.2599792480469,63.521156311035156,6.757699966430664,87.67084503173828,-346.260009765625,-340.5,46.06509017944336,-448.3599853515625,-419.29998779296875,-406.79998779296875,-372.5,-340.5,-313.75,-293.0,-289.8500061035156,-276.9800109863281
360,-347.6399841308594,63.50345993041992,6.879244327545166,87.63137435913086,-347.6400146484375,-341.0,45.34280776977539,-448.3599853515625,-419.29998779296875,-406.79998779296875,-374.5,-341.0,-316.0,-294.79998779296875,-290.95001220703125,-277.9800109863281
380,-350.1399841308594,63.48188018798828,6.980318546295166,87.5901985168457,-350.1400146484375,-344.0,45.44535446166992,-448.3599853515625,-419.29998779296875,-409.5,-377.25,-344.0,-316.0,-298.0,-290.95001220703125,-277.9800109863281
400,-355.5,63.456817626953125,7.101391315460205,87.54428100585938,-355.5,-347.0,46.15376281738281,-448.3599853515625,-423.1000061035156,-414.20001220703125,-387.75,-347.0,-317.0,-298.8999938964844,-291.8999938964844,-277.9800109863281
420,-358.4599914550781,63.429813385009766,7.196847915649414,87.49902725219727,-358.4599914550781,-349.5,45.59351348876953,-448.3599853515625,-425.70001220703125,-416.0,-390.5,-349.5,-325.75,-304.79998779296875,-292.95001220703125,-286.82000732421875
440,-358.4599914550781,63.4056396484375,7.300751686096191,87.45614624023438,-358.4599914550781,-349.5,45.59351348876953,-448.3599853515625,-425.70001220703125,-416.0,-390.5,-349.5,-325.75,-304.79998779296875,-292.95001220703125,-286.82000732421875
460,-359.55999755859375,63.38306427001953,7.386027812957764,87.41632843017578,-359.55999755859375,-354.5,44.4538688659668,-448.3599853515625,-425.70001220703125,-416.0,-390.5,-354.5,-325.75,-307.70001220703125,-298.0,-289.94000244140625
480,-362.9599914550781,63.36024856567383,7.456597805023193,87.3788948059082,-362.9599914550781,-360.5,46.95208740234375,-467.0,-439.04998779296875,-418.1000061035156,-395.5,-360.5,-327.5,-307.70001220703125,-298.0,-289.94000244140625
500,-365.1000061035156,63.330848693847656,7.55768346786499,87.32970428466797,-365.1000061035156,-361.0,46.5825080871582,-467.0,-439.04998779296875,-419.3999938964844,-397.0,-361.0,-329.0,-308.8999938964844,-298.0,-289.94000244140625
