step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.83999633789062,31.999120712280273,1.8245890140533447,44.27861499786377,-130.83999633789062,-129.0,24.776893615722656,-184.1800079345703,-173.0500030517578,-166.0,-144.0,-129.0,-112.0,-99.9000015258789,-91.95000457763672,-88.89997863769531
120,-145.45999145507812,31.997753143310547,1.8448389768600464,44.27535057067871,-145.4600067138672,-141.5,24.442346572875977,-200.55999755859375,-185.34999084472656,-174.10000610351562,-162.5,-141.5,-129.0,-116.9000015258789,-112.0,-108.0
180,-153.22000122070312,31.996381759643555,1.8675732612609863,44.27205562591553,-153.22000122070312,-149.5,22.311243057250977,-200.55999755859375,-186.3000030517578,-180.0,-166.5,-149.5,-138.0,-124.0,-122.0,-117.91998291015625
240,-158.45999145507812,31.994924545288086,1.8842954635620117,44.2691068649292,-158.4600067138672,-156.0,21.946033477783203,-201.54000854492188,-195.10000610351562,-184.10000610351562,-173.0,-156.0,-142.0,-130.89999389648438,-123.95000457763672,-122.0
300,-163.0,31.993690490722656,1.902226209640503,44.266048431396484,-163.0,-162.0,20.8988037109375,-201.54000854492188,-197.14999389648438,-188.1999969482422,-175.25,-162.0,-148.0,-136.0,-130.95001220703125,-127.97999572753906
360,-166.51998901367188,31.992185592651367,1.920724630355835,44.262807846069336,-166.52000427246094,-165.5,19.8052921295166,-201.54000854492188,-197.14999389648438,-192.0,-180.0,-165.5,-152.0,-141.89999389648438,-136.0,-134.0
420,-168.16000366210938,31.990943908691406,1.9423489570617676,44.25946044921875,-168.16000366210938,-167.0,19.234716415405273,-201.54000854492188,-197.14999389648438,-192.0,-180.0,-167.0,-154.0,-143.8000030517578,-136.0,-134.0
480,-169.95999145507812,31.989429473876953,1.9596588611602783,44.2562255859375,-169.9600067138672,-172.0,19.159290313720703,-204.47999572753906,-200.0,-192.0,-182.0,-172.0,-156.0,-146.0,-139.80001831054688,-135.95999145507812
540,-171.0,31.98790740966797,1.9769033193588257,44.25304985046387,-171.0,-172.0,18.738195419311523,-204.47999572753906,-200.0,-192.0,-182.25,-172.0,-159.75,-146.0,-139.80001831054688,-135.95999145507812
600,-173.5800018310547,31.98653221130371,1.9986107349395752,44.24952793121338,-173.5800018310547,-174.0,18.386505126953125,-214.27999877929688,-200.0500030517578,-193.10000610351562,-185.25,-174.0,-162.0,-150.0,-139.80001831054688,-135.95999145507812
660,-175.33999633789062,31.98493194580078,2.0175719261169434,44.24612808227539,-175.33999633789062,-174.5,19.634775161743164,-228.1199951171875,-204.1999969482422,-197.3000030517578,-188.0,-174.5,-162.75,-152.70001220703125,-143.80001831054688,-135.95999145507812
720,-176.05999755859375,31.98324966430664,2.0389227867126465,44.242342948913574,-176.05999755859375,-175.0,18.824357986450195,-228.1199951171875,-204.1999969482422,-197.3000030517578,-188.0,-175.0,-164.0,-155.8000030517578,-146.0,-136.0
780,-177.8000030517578,31.981536865234375,2.0592570304870605,44.23829650878906,-177.8000030517578,-176.0,19.137399673461914,-228.1199951171875,-208.3000030517578,-200.0,-188.25,-176.0,-164.0,-156.0,-151.7000274658203,-143.8399658203125
840,-179.3000030517578,31.979780197143555,2.0802059173583984,44.23445129394531,-179.3000030517578,-178.0,19.23824119567871,-228.1199951171875,-214.3000030517578,-200.10000610351562,-190.0,-178.0,-166.0,-157.8000030517578,-153.90000915527344,-144.0
900,-180.63999938964844,31.977964401245117,2.0947203636169434,44.23112773895264,-180.63999938964844,-179.0,19.368799209594727,-228.1199951171875,-214.3000030517578,-203.10000610351562,-190.5,-179.0,-168.0,-158.0,-153.90000915527344,-144.0
960,-182.1999969482422,31.976524353027344,2.113741159439087,44.22775745391846,-182.1999969482422,-179.5,19.147844314575195,-228.1199951171875,-220.1999969482422,-204.39999389648438,-192.0,-179.5,-171.5,-159.8000030517578,-154.0,-147.95999145507812
1020,-183.59999084472656,31.97467613220215,2.1334238052368164,44.22385787963867,-183.60000610351562,-181.0,19.361818313598633,-228.1199951171875,-224.10000610351562,-208.0,-194.25,-181.0,-172.0,-161.8000030517578,-154.0,-147.95999145507812
1080,-184.75999450683594,31.972686767578125,2.1532504558563232,44.21975326538086,-184.75999450683594,-182.0,19.3902645111084,-230.0800018310547,-226.10000610351562,-208.39999389648438,-196.25,-182.0,-172.0,-162.0,-157.90000915527344,-153.87997436523438
1140,-185.44000244140625,31.9707088470459,2.172382116317749,44.215630531311035,-185.44000244140625,-184.5,19.043275833129883,-230.0800018310547,-226.10000610351562,-208.39999389648438,-197.25,-184.5,-172.0,-164.0,-158.0,-153.87997436523438
1200,-186.0399932861328,31.968852996826172,2.1921050548553467,44.21191120147705,-186.0399932861328,-185.0,18.626819610595703,-230.0800018310547,-226.10000610351562,-208.39999389648438,-197.25,-185.0,-173.75,-166.0,-158.0,-153.87997436523438
1260,-186.39999389648438,31.967269897460938,2.2069613933563232,44.2084321975708,-186.39999389648438,-185.0,18.59677505493164,-230.0800018310547,-226.10000610351562,-210.1999969482422,-198.25,-185.0,-174.0,-166.0,-159.90000915527344,-153.87997436523438
1320,-188.37998962402344,31.965391159057617,2.2239112854003906,44.20466136932373,-188.3800048828125,-187.0,18.203723907470703,-230.0800018310547,-226.10000610351562,-212.1999969482422,-200.0,-187.0,-176.0,-167.8000030517578,-159.90000915527344,-153.91998291015625
1380,-188.8000030517578,31.963726043701172,2.240811347961426,44.2011833190918,-188.8000030517578,-187.0,17.69858741760254,-230.0800018310547,-226.10000610351562,-212.1999969482422,-200.0,-187.0,-178.0,-168.0,-159.90000915527344,-155.95999145507812
1440,-189.8000030517578,31.962100982666016,2.2588391304016113,44.19783592224121,-189.8000030517578,-188.0,18.327030181884766,-234.1199951171875,-228.0,-214.0,-200.0,-188.0,-178.0,-168.0,-159.90000915527344,-155.95999145507812
1500,-190.25999450683594,31.960739135742188,2.2736411094665527,44.19481182098389,-190.25999450683594,-188.0,18.268342971801758,-234.1199951171875,-228.0,-214.10000610351562,-200.0,-188.0,-178.0,-168.0,-164.0,-157.95999145507812
1560,-190.36000061035156,31.958890914916992,2.294135570526123,44.190794944763184,-190.36000061035156,-188.5,18.25021743774414,-234.1199951171875,-228.0,-214.10000610351562,-200.0,-188.5,-178.0,-168.0,-164.0,-157.95999145507812
1620,-191.0800018310547,31.95716094970703,2.3144829273223877,44.18672752380371,-191.0800018310547,-189.0,18.219593048095703,-234.1199951171875,-228.0,-214.10000610351562,-201.25,-189.0,-178.0,-169.8000030517578,-165.90000915527344,-157.95999145507812
1680,-191.33999633789062,31.95583152770996,2.329768657684326,44.18357849121094,-191.33999633789062,-189.0,18.170425415039062,-234.1199951171875,-228.0,-214.10000610351562,-202.0,-189.0,-178.0,-170.0,-166.0,-157.95999145507812
1740,-191.6999969482422,31.953632354736328,2.3469324111938477,44.17946243286133,-191.6999969482422,-190.0,17.88714599609375,-234.1199951171875,-228.0,-214.10000610351562,-202.0,-190.0,-178.0,-171.8000030517578,-167.90000915527344,-163.87997436523438
1800,-191.86000061035156,31.95210838317871,2.3684024810791016,44.17556571960449,-191.86000061035156,-190.0,17.709331512451172,-234.1199951171875,-228.0,-214.10000610351562,-202.0,-190.0,-178.75,-172.0,-168.0,-165.8399658203125
1860,-192.239990234375,31.950576782226562,2.386956214904785,44.17171001434326,-192.24000549316406,-190.0,17.41098403930664,-234.1199951171875,-228.0,-214.10000610351562,-202.0,-190.0,-180.0,-172.0,-168.0,-166.0
