step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.79999923706055,31.991226196289062,1.9255931377410889,44.261244773864746,-61.79999923706055,-59.0,14.426365852355957,-94.0999984741211,-89.05000305175781,-82.0,-71.25,-59.0,-52.0,-46.79999923706055,-41.900001525878906,-34.97999954223633
80,-69.15999603271484,31.982336044311523,2.053839683532715,44.23966598510742,-69.16000366210938,-67.5,12.509772300720215,-99.0,-91.1500015258789,-85.30000305175781,-77.0,-67.5,-60.0,-55.900001525878906,-54.0,-52.91999816894531
120,-72.87999725341797,31.973264694213867,2.1690549850463867,44.21829032897949,-72.87999725341797,-72.0,12.5914888381958,-99.18000030517578,-95.05000305175781,-90.0,-80.25,-72.0,-62.0,-58.0,-57.0,-54.97999954223633
160,-76.6199951171875,31.96401023864746,2.2820253372192383,44.196906089782715,-76.62000274658203,-75.0,11.748004913330078,-107.0199966430664,-96.1500015258789,-92.19999694824219,-82.0,-75.0,-70.0,-61.0,-58.95000076293945,-57.0
200,-78.68000030517578,31.952878952026367,2.395355701446533,44.17240524291992,-78.68000030517578,-77.0,12.017387390136719,-107.0199966430664,-99.0,-95.0,-85.5,-77.0,-71.0,-65.69999694824219,-60.95000076293945,-58.959999084472656
240,-80.27999877929688,31.943511962890625,2.4964375495910645,44.150625228881836,-80.27999877929688,-77.0,11.754216194152832,-107.0199966430664,-100.1500015258789,-96.0999984741211,-89.25,-77.0,-72.0,-68.0,-63.0,-61.0
280,-81.15999603271484,31.932559967041016,2.6064624786376953,44.125826835632324,-81.16000366210938,-78.5,11.316112518310547,-107.0199966430664,-100.1500015258789,-97.0999984741211,-90.0,-78.5,-73.0,-68.9000015258789,-67.94999694824219,-64.95999908447266
320,-81.95999908447266,31.922903060913086,2.700908660888672,44.10356616973877,-81.95999908447266,-79.5,11.232026100158691,-107.0199966430664,-100.1500015258789,-97.0999984741211,-90.0,-79.5,-73.0,-68.9000015258789,-67.94999694824219,-64.95999908447266
360,-83.0999984741211,31.911766052246094,2.8005809783935547,44.079328536987305,-83.0999984741211,-81.0,10.963120460510254,-107.0199966430664,-103.0,-99.0,-90.25,-81.0,-75.0,-71.0,-68.0,-66.9800033569336
400,-83.75999450683594,31.899978637695312,2.8889856338500977,44.05445861816406,-83.76000213623047,-82.0,10.957298278808594,-107.0199966430664,-103.0,-99.0,-91.0,-82.0,-75.0,-71.0,-68.94999694824219,-66.9800033569336
440,-84.55999755859375,31.8907470703125,2.981593608856201,44.03180408477783,-84.55999755859375,-82.0,10.938299179077148,-107.0199966430664,-103.0,-99.0,-92.0,-82.0,-75.0,-71.9000015258789,-68.94999694824219,-66.9800033569336
480,-86.23999786376953,31.880460739135742,3.0772433280944824,44.00699996948242,-86.23999786376953,-85.0,11.623355865478516,-115.0199966430664,-106.05000305175781,-99.0999984741211,-95.0,-85.0,-77.0,-72.0,-69.94999694824219,-66.9800033569336
