step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5481150150299072,63.956932067871094,3.8969500064849854,88.49200057983398,0.5481150150299072,0.5473984479904175,0.0136868292465806,0.5253738164901733,0.527398943901062,0.5318561792373657,0.5386167168617249,0.5473984479904175,0.5567635297775269,0.5653957724571228,0.5730438232421875,0.5774351954460144
44,-0.5559312105178833,63.91597366333008,4.160619258880615,88.42514038085938,0.5559312701225281,0.5539761185646057,0.0127425417304039,0.5354964733123779,0.5378527045249939,0.5411666035652161,0.5478070974349976,0.5539761185646057,0.5633274912834167,0.573164165019989,0.5806140303611755,0.5863173604011536
66,-0.5593747496604919,63.875648498535156,4.404014587402344,88.35746383666992,0.5593747496604919,0.5580297708511353,0.01173150073736906,0.5400516390800476,0.5434132218360901,0.545751690864563,0.5504293441772461,0.5580297708511353,0.5661945343017578,0.575701892375946,0.5806140303611755,0.5863173604011536
88,-0.5620092749595642,63.83454513549805,4.645695686340332,88.28963088989258,0.5620092749595642,0.561065137386322,0.010384300723671913,0.5469205975532532,0.5484976768493652,0.5495303273200989,0.5541034936904907,0.561065137386322,0.5678597688674927,0.5761010646820068,0.5806140303611755,0.5863173604011536
110,-0.5631734132766724,63.79183578491211,4.85252571105957,88.22026824951172,0.5631734728813171,0.5623873472213745,0.010400382801890373,0.5478773713111877,0.5491852760314941,0.5508051514625549,0.5550565719604492,0.5623873472213745,0.5697116851806641,0.576969563961029,0.5816819667816162,0.5863173604011536
132,-0.5644311308860779,63.75635528564453,5.084168910980225,88.15707015991211,0.5644311308860779,0.5632801055908203,0.010409721173346043,0.5479303598403931,0.5496814250946045,0.5518537163734436,0.5569432973861694,0.5632801055908203,0.5710412263870239,0.5774310827255249,0.5837867259979248,0.5863173604011536
154,-0.5657536387443542,63.71492004394531,5.278021335601807,88.08964538574219,0.565753698348999,0.5649885535240173,0.010554604232311249,0.5482421517372131,0.5508224964141846,0.5525829792022705,0.5577900409698486,0.5649885535240173,0.5728841423988342,0.5798242688179016,0.5840796232223511,0.5863173604011536
176,-0.567551851272583,63.670135498046875,5.492913246154785,88.0174560546875,0.5675519704818726,0.5668843984603882,0.00987192615866661,0.5515348315238953,0.5528201460838318,0.5548734068870544,0.5608233213424683,0.5668843984603882,0.5736979842185974,0.5806078314781189,0.5856173634529114,0.5863173604011536
198,-0.5679859519004822,63.629173278808594,5.686563968658447,87.94955062866211,0.567986011505127,0.5669050812721252,0.009753408841788769,0.5515714883804321,0.5530859231948853,0.5559165477752686,0.5615877509117126,0.5669050812721252,0.575757622718811,0.5806078314781189,0.5856173634529114,0.5863173604011536
220,-0.5683838725090027,63.58154296875,5.856330394744873,87.87622451782227,0.5683838725090027,0.5670889019966125,0.009479299187660217,0.5515714883804321,0.5550743341445923,0.5572338104248047,0.5618279576301575,0.5670889019966125,0.576055645942688,0.5806078314781189,0.5856173634529114,0.5863173604011536
242,-0.5688027143478394,63.535194396972656,6.04448938369751,87.80212020874023,0.5688027739524841,0.5675287246704102,0.009492471814155579,0.5515714883804321,0.5550743341445923,0.5577505230903625,0.561954915523529,0.5675287246704102,0.5761476755142212,0.5810648798942566,0.5856444835662842,0.5871520042419434
264,-0.5699368715286255,63.48859405517578,6.230533123016357,87.72875595092773,0.5699369311332703,0.5685451030731201,0.009097236208617687,0.5546874403953552,0.5560924410820007,0.5583634376525879,0.5628560781478882,0.5685451030731201,0.5767531991004944,0.581787645816803,0.5856444835662842,0.5871520042419434
286,-0.5706495642662048,63.43910217285156,6.389153957366943,87.65238189697266,0.5706496238708496,0.5688936710357666,0.008764034137129784,0.5546874403953552,0.5577831864356995,0.5609645247459412,0.5637585520744324,0.5688936710357666,0.5769864320755005,0.583720862865448,0.5856444835662842,0.5871520042419434
308,-0.5713628530502319,63.39515686035156,6.530005931854248,87.58480834960938,0.5713629126548767,0.5697554349899292,0.00836273841559887,0.5560951232910156,0.5599915385246277,0.5618394613265991,0.5655243992805481,0.5697554349899292,0.5774158239364624,0.583720862865448,0.5856444835662842,0.5871520042419434
330,-0.5719677805900574,63.34955978393555,6.702746391296387,87.51028060913086,0.5719677209854126,0.5709580183029175,0.008043902926146984,0.5585432648658752,0.5605214834213257,0.5623915195465088,0.5665358901023865,0.5709580183029175,0.5774158239364624,0.583720862865448,0.5856444835662842,0.5871520042419434
352,-0.5724123120307922,63.3004264831543,6.855000972747803,87.43440246582031,0.5724123120307922,0.5717784762382507,0.008016851730644703,0.5585432648658752,0.5605214834213257,0.5625461339950562,0.5667212605476379,0.5717784762382507,0.5781485438346863,0.583720862865448,0.5856444835662842,0.5871520042419434
374,-0.5734447836875916,63.25812530517578,7.020702838897705,87.3599739074707,0.5734449028968811,0.5732764601707458,0.007834906689822674,0.5597808361053467,0.5624513030052185,0.5634278655052185,0.5676140785217285,0.5732764601707458,0.5785680413246155,0.5841051936149597,0.5860530138015747,0.5881849527359009
396,-0.5735312104225159,63.218162536621094,7.162442684173584,87.29456329345703,0.5735312700271606,0.5732764601707458,0.007779949344694614,0.5597808361053467,0.5624513030052185,0.5634278655052185,0.5680807828903198,0.5732764601707458,0.5785680413246155,0.5841051936149597,0.5860530138015747,0.5881849527359009
418,-0.5740571618080139,63.17081832885742,7.3015570640563965,87.22100448608398,0.5740572214126587,0.5735722780227661,0.007720856927335262,0.5604581832885742,0.5628527998924255,0.5661448836326599,0.5684552192687988,0.5735722780227661,0.5787922739982605,0.5851466655731201,0.5862722396850586,0.5893076658248901
