step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5592831373214722,63.9267692565918,4.392826557159424,88.41305541992188,0.5592831373214722,0.5586017370223999,0.011951877735555172,0.5401735901832581,0.5434340238571167,0.5462016463279724,0.550459623336792,0.5586017370223999,0.5658878684043884,0.5706026554107666,0.5852395296096802,0.5900688767433167
144,-0.5675766468048096,63.91101837158203,4.543440818786621,88.38119506835938,0.5675766468048096,0.5664674043655396,0.011328158900141716,0.549444317817688,0.5519181489944458,0.5541103482246399,0.5587195158004761,0.5664674043655396,0.5748732089996338,0.5832489728927612,0.5872457027435303,0.5967972874641418
216,-0.5708132982254028,63.89513397216797,4.677001953125,88.35014088948567,0.5708132386207581,0.5700886249542236,0.010646971873939037,0.5519649386405945,0.555672287940979,0.557864248752594,0.5628682971000671,0.5700886249542236,0.5767970085144043,0.5860792398452759,0.5899391770362854,0.5967972874641418
288,-0.5729773044586182,63.87516784667969,4.789437770843506,88.31610616048177,0.5729772448539734,0.5719985961914062,0.010767021216452122,0.5540367960929871,0.5567172765731812,0.559613823890686,0.5653984546661377,0.5719985961914062,0.5801372528076172,0.587038516998291,0.5903972387313843,0.5969333648681641
360,-0.5755311250686646,63.85456466674805,4.9140238761901855,88.2805658976237,0.5755310654640198,0.5737404823303223,0.011661428026854992,0.5565682053565979,0.558137059211731,0.5622812509536743,0.5670745968818665,0.5737404823303223,0.5827610492706299,0.590103030204773,0.5968002080917358,0.6028727889060974
432,-0.5769758224487305,63.83333969116211,5.021390438079834,88.24603780110677,0.5769758224487305,0.5757305026054382,0.011664285324513912,0.5581687688827515,0.5613197684288025,0.5629123449325562,0.5691221356391907,0.5757305026054382,0.5842516422271729,0.591917097568512,0.598975419998169,0.6028727889060974
504,-0.5790438652038574,63.80767059326172,5.130115509033203,88.20580037434895,0.5790438055992126,0.5777269601821899,0.012401863001286983,0.5588268637657166,0.5613197684288025,0.5637449026107788,0.5700763463973999,0.5777269601821899,0.5863932967185974,0.5958728790283203,0.6015089154243469,0.6089252233505249
576,-0.5800709128379822,63.780670166015625,5.2274603843688965,88.16646575927734,0.5800709128379822,0.5800583362579346,0.012075134553015232,0.5588268637657166,0.5622872710227966,0.5643301606178284,0.5706140995025635,0.5800583362579346,0.5884301066398621,0.5958728790283203,0.6015089154243469,0.6089252233505249
648,-0.5817662477493286,63.751827239990234,5.324256420135498,88.12462615966797,0.5817663073539734,0.5809770822525024,0.011761272326111794,0.5627722144126892,0.5643552541732788,0.5684852004051208,0.5725416541099548,0.5809770822525024,0.5892571210861206,0.5958826541900635,0.6029396057128906,0.6109791994094849
720,-0.5824823379516602,63.72051239013672,5.419502258300781,88.07980346679688,0.5824823379516602,0.5812370181083679,0.012167718261480331,0.5627849102020264,0.5643552541732788,0.5685247778892517,0.573452889919281,0.5812370181083679,0.5896018147468567,0.5970939993858337,0.6052474975585938,0.6135280132293701
792,-0.5830990076065063,63.68571472167969,5.517932891845703,88.0310796101888,0.5830990076065063,0.5820157527923584,0.011793041601777077,0.5629046559333801,0.56678307056427,0.5685247778892517,0.5759890675544739,0.5820157527923584,0.589798092842102,0.5970939993858337,0.6052474975585938,0.6135280132293701
864,-0.5846215486526489,63.647701263427734,5.603236675262451,87.98022206624348,0.5846216082572937,0.5843081474304199,0.0120675815269351,0.5638332366943359,0.566848874092102,0.569990873336792,0.5763633847236633,0.5843081474304199,0.5908907651901245,0.6004931330680847,0.6082200407981873,0.6144601702690125
936,-0.5855404734611511,63.603851318359375,5.696331977844238,87.9224624633789,0.5855405330657959,0.5847227573394775,0.011666351929306984,0.5638332366943359,0.5675324201583862,0.5704835057258606,0.5779354572296143,0.5847227573394775,0.5923879742622375,0.6004931330680847,0.6082200407981873,0.6144601702690125
1008,-0.5865005850791931,63.562843322753906,5.78476095199585,87.86804453531902,0.5865006446838379,0.5849894285202026,0.012070977129042149,0.5652729868888855,0.567887544631958,0.5726298689842224,0.578690767288208,0.5849894285202026,0.5933554768562317,0.6015783548355103,0.608986496925354,0.6146830916404724
1080,-0.587378740310669,63.521480560302734,5.875740051269531,87.81311289469402,0.5873787999153137,0.5860096216201782,0.012268771417438984,0.5675875544548035,0.5704478025436401,0.5734652876853943,0.5787585377693176,0.5860096216201782,0.593969464302063,0.6030510067939758,0.6111040711402893,0.6164305806159973
1152,-0.5879369378089905,63.47438049316406,5.966208457946777,87.75213623046875,0.5879369974136353,0.5863279104232788,0.01193433441221714,0.568670928478241,0.5714370012283325,0.5740614533424377,0.5795707106590271,0.5863279104232788,0.5941000580787659,0.6030510067939758,0.6111040711402893,0.6164305806159973
1224,-0.5887638926506042,63.4227294921875,6.0487380027771,87.68689982096355,0.588763952255249,0.5871076583862305,0.012562643736600876,0.5691689848899841,0.572693407535553,0.5740631222724915,0.5799437761306763,0.5871076583862305,0.5946192741394043,0.6052497625350952,0.6144660115242004,0.6238425374031067
1296,-0.5896956324577332,63.37213134765625,6.133927822113037,87.62239583333333,0.5896956920623779,0.5883057713508606,0.012595875188708305,0.5691689848899841,0.572693407535553,0.5740631222724915,0.580723226070404,0.5883057713508606,0.5950555205345154,0.607111930847168,0.6144660115242004,0.6238425374031067
1368,-0.5903980731964111,63.317535400390625,6.209413528442383,87.55455271402995,0.5903980731964111,0.5897455811500549,0.012313525192439556,0.570303738117218,0.5734221339225769,0.5767214894294739,0.5808640122413635,0.5897455811500549,0.5961387157440186,0.607111930847168,0.6144660115242004,0.6238425374031067
1440,-0.5908809304237366,63.26362609863281,6.286159515380859,87.48698170979817,0.5908809900283813,0.5900660753250122,0.0122087886556983,0.570303738117218,0.5735095739364624,0.5777912139892578,0.5810666084289551,0.5900660753250122,0.5971778631210327,0.607111930847168,0.6144660115242004,0.6238425374031067
1512,-0.5917128324508667,63.2048454284668,6.369381904602051,87.41385650634766,0.5917128920555115,0.5900660753250122,0.011709016747772694,0.5734885334968567,0.5775986909866333,0.5796924233436584,0.5838119983673096,0.5900660753250122,0.5983429551124573,0.6082549691200256,0.6144660115242004,0.6238425374031067
1584,-0.5923175811767578,63.1394157409668,6.444458961486816,87.3349380493164,0.5923175811767578,0.590614378452301,0.011819182895123959,0.5762959122657776,0.5776286721229553,0.5796924233436584,0.5838119983673096,0.590614378452301,0.599544882774353,0.6088879704475403,0.6144660115242004,0.6238425374031067
1656,-0.5931249260902405,63.073448181152344,6.531079292297363,87.25379689534505,0.5931249260902405,0.5907338261604309,0.011468461714684963,0.5766806602478027,0.5779615640640259,0.579906702041626,0.5852562189102173,0.5907338261604309,0.6003907918930054,0.6088879704475403,0.6144660115242004,0.6238425374031067
1728,-0.5933889150619507,63.006736755371094,6.6181254386901855,87.17122904459636,0.5933889150619507,0.5911751985549927,0.011351777240633965,0.5772752165794373,0.5780773162841797,0.5800189971923828,0.5855851173400879,0.5911751985549927,0.6005448698997498,0.6088879704475403,0.6144660115242004,0.6238425374031067
1800,-0.5941889882087708,62.934165954589844,6.701656341552734,87.08311716715495,0.5941889882087708,0.592288076877594,0.011519072577357292,0.5772752165794373,0.5780773162841797,0.5801318287849426,0.5857924222946167,0.592288076877594,0.6013742685317993,0.60962975025177,0.6144660115242004,0.6238425374031067
1872,-0.5947263240814209,62.8597412109375,6.779656887054443,86.99246470133464,0.5947263240814209,0.5924943685531616,0.011775149032473564,0.5776894092559814,0.5780773162841797,0.5801318287849426,0.5859897136688232,0.5924943685531616,0.6028354167938232,0.6101588010787964,0.6147319674491882,0.6238425374031067
1944,-0.5955966114997864,62.78474044799805,6.860530853271484,86.90087890625,0.5955966114997864,0.5944910049438477,0.012415533885359764,0.5776894092559814,0.5780773162841797,0.5801318287849426,0.5863447189331055,0.5944910049438477,0.6029324531555176,0.6110290288925171,0.6175984144210815,0.6250209808349609
2016,-0.596149206161499,62.703834533691406,6.943440914154053,86.8031743367513,0.596149206161499,0.5948145389556885,0.012131160125136375,0.5776894092559814,0.5788416862487793,0.5811976194381714,0.5865277051925659,0.5948145389556885,0.6029324531555176,0.6110290288925171,0.6175984144210815,0.6250209808349609
2088,-0.59673672914505,62.621681213378906,7.0305705070495605,86.70366923014323,0.5967366695404053,0.5955018401145935,0.01204473152756691,0.5776894092559814,0.5788416862487793,0.5811976194381714,0.5881865620613098,0.5955018401145935,0.6032408475875854,0.6114518046379089,0.6175984144210815,0.6250209808349609
2160,-0.596881091594696,62.5333366394043,7.101451873779297,86.59890238444011,0.596881091594696,0.5955432653427124,0.012035863474011421,0.5777273178100586,0.578869640827179,0.5811976194381714,0.5881865620613098,0.5955432653427124,0.6032408475875854,0.6114518046379089,0.6180847883224487,0.6250209808349609
2232,-0.5979934334754944,62.44115447998047,7.172309875488281,86.49106089274089,0.5979934930801392,0.59785395860672,0.012215213850140572,0.5777273178100586,0.5799931883811951,0.5823594331741333,0.5889666080474854,0.59785395860672,0.6050562262535095,0.6121932864189148,0.6200070977210999,0.6275908946990967
2304,-0.598434329032898,62.34712219238281,7.249911785125732,86.37893422444661,0.598434329032898,0.5981066823005676,0.011794853955507278,0.5788607001304626,0.5807766914367676,0.5841103792190552,0.5893808603286743,0.5981066823005676,0.6050562262535095,0.6121932864189148,0.6200070977210999,0.6275908946990967
2376,-0.5994492769241333,62.25286865234375,7.330909729003906,86.26628112792969,0.5994493365287781,0.5990197062492371,0.012009146623313427,0.5788607001304626,0.5807766914367676,0.5846264958381653,0.5908149480819702,0.5990197062492371,0.6053070425987244,0.6148134469985962,0.6238628625869751,0.6275908946990967
2448,-0.5998073220252991,62.151153564453125,7.403039455413818,86.1468734741211,0.5998073816299438,0.5991777181625366,0.011805237270891666,0.5801389217376709,0.5811914801597595,0.5852130651473999,0.5908149480819702,0.5991777181625366,0.6058782339096069,0.6148134469985962,0.6238628625869751,0.6275908946990967
2520,-0.6003998517990112,62.04458236694336,7.486869812011719,86.0203145345052,0.6003997921943665,0.5999133586883545,0.011736278422176838,0.5802927017211914,0.5814833641052246,0.5859604477882385,0.591827392578125,0.5999133586883545,0.6067768931388855,0.6152434349060059,0.6238628625869751,0.6275908946990967
2592,-0.6014025211334229,61.94487762451172,7.56719970703125,85.90135701497395,0.6014025211334229,0.6011510491371155,0.011245553381741047,0.5811901688575745,0.5845963954925537,0.5874786376953125,0.5930416584014893,0.6011510491371155,0.6088212132453918,0.6152434349060059,0.6238628625869751,0.6275908946990967
2664,-0.602077841758728,61.830223083496094,7.6381354331970215,85.76691182454427,0.602077841758728,0.6013960242271423,0.011012178845703602,0.5831446647644043,0.584900438785553,0.5894638299942017,0.5943136811256409,0.6013960242271423,0.6088933944702148,0.6164512038230896,0.6238628625869751,0.6275908946990967
2736,-0.6025524139404297,61.715126037597656,7.696170806884766,85.63429768880208,0.6025524139404297,0.6017569899559021,0.01119824405759573,0.5831446647644043,0.584900438785553,0.5894638299942017,0.5947855114936829,0.6017569899559021,0.6094692945480347,0.618079423904419,0.6238628625869751,0.6275908946990967
2808,-0.6031940579414368,61.597145080566406,7.773505687713623,85.49629465738933,0.6031940579414368,0.6023746728897095,0.01106818113476038,0.5844384431838989,0.5860773324966431,0.5901085734367371,0.5954155325889587,0.6023746728897095,0.6098464727401733,0.618079423904419,0.6238628625869751,0.6275908946990967
2880,-0.6036813259124756,61.47672653198242,7.83704137802124,85.3574727376302,0.6036813259124756,0.6027514934539795,0.010723678395152092,0.5881925821304321,0.5892937183380127,0.5905751585960388,0.5954155325889587,0.6027514934539795,0.6098464727401733,0.6190403699874878,0.6238628625869751,0.6275908946990967
2952,-0.6041044592857361,61.34135055541992,7.8943400382995605,85.20248158772786,0.6041044592857361,0.6028045415878296,0.010510184802114964,0.5888956785202026,0.5899100303649902,0.5911180973052979,0.5957689881324768,0.6028045415878296,0.6103503108024597,0.6190403699874878,0.6238628625869751,0.6275908946990967
3024,-0.6047707200050354,61.21322250366211,7.972677230834961,85.05103302001953,0.6047707200050354,0.6032466292381287,0.010159490630030632,0.5892946720123291,0.590682327747345,0.5925502181053162,0.597430944442749,0.6032466292381287,0.6110450625419617,0.6190403699874878,0.6238628625869751,0.6275908946990967
3096,-0.605391263961792,61.080162048339844,8.04311752319336,84.89414469401042,0.6053912043571472,0.6046895980834961,0.010114450007677078,0.5892946720123291,0.590682327747345,0.5925502181053162,0.5979627370834351,0.6046895980834961,0.6115486025810242,0.6190403699874878,0.6238628625869751,0.6275908946990967
3168,-0.6054543852806091,60.94145202636719,8.132474899291992,84.7298100789388,0.6054543852806091,0.6049562692642212,0.010072039440274239,0.5892946720123291,0.590682327747345,0.5925502181053162,0.5979627370834351,0.6049562692642212,0.6115486025810242,0.6190403699874878,0.6238628625869751,0.6275908946990967
3240,-0.6057172417640686,60.79917526245117,8.209077835083008,84.56349690755208,0.6057173013687134,0.6049812436103821,0.010272332467138767,0.5892946720123291,0.5908480286598206,0.5926380753517151,0.5979627370834351,0.6049812436103821,0.6120595932006836,0.6207931041717529,0.6246833801269531,0.6281407475471497
3312,-0.6060146689414978,60.653987884521484,8.292333602905273,84.39202626546223,0.6060146689414978,0.6056206226348877,0.010360429994761944,0.5892946720123291,0.5912753939628601,0.592638373374939,0.5979627370834351,0.6056206226348877,0.6135215163230896,0.6207931041717529,0.6246833801269531,0.6281407475471497
3384,-0.606965184211731,60.50390625,8.364072799682617,84.21551259358723,0.606965184211731,0.6064520478248596,0.010344271548092365,0.5910334587097168,0.5925781726837158,0.5933322310447693,0.598393440246582,0.6064520478248596,0.6145881414413452,0.6209096312522888,0.6249789595603943,0.6281407475471497
3456,-0.6078211069107056,60.341278076171875,8.437978744506836,84.0259272257487,0.6078211069107056,0.6069545745849609,0.010371054522693157,0.5910334587097168,0.5926091074943542,0.5945444107055664,0.5994676947593689,0.6069545745849609,0.6158820390701294,0.6212946772575378,0.6249789595603943,0.6281407475471497
3528,-0.6080865859985352,60.17499923706055,8.509203910827637,83.82982381184895,0.6080865859985352,0.607147216796875,0.010419877246022224,0.5910334587097168,0.5926091074943542,0.5951113104820251,0.6005285978317261,0.607147216796875,0.6159824132919312,0.6218375563621521,0.6249789595603943,0.6281407475471497
3600,-0.6088550090789795,59.999267578125,8.573822021484375,83.6285909016927,0.6088550090789795,0.6084926128387451,0.010288097895681858,0.592558741569519,0.5941130518913269,0.595467209815979,0.6011792421340942,0.6084926128387451,0.6172858476638794,0.6227371096611023,0.6259974837303162,0.6281407475471497
3672,-0.6097366213798523,59.82634735107422,8.639257431030273,83.42654673258464,0.6097366213798523,0.6088422536849976,0.010377389378845692,0.5926092267036438,0.5951356887817383,0.5963595509529114,0.6016549468040466,0.6088422536849976,0.6177923679351807,0.6242226958274841,0.6275584101676941,0.6295703053474426
3744,-0.6105415225028992,59.650123596191406,8.700157165527344,83.22372182210286,0.6105415225028992,0.6095505356788635,0.010296286083757877,0.5926092267036438,0.5951356887817383,0.5972269177436829,0.6030162572860718,0.6095505356788635,0.6187368035316467,0.6246963143348694,0.6276840567588806,0.6295703053474426
3816,-0.6110223531723022,59.4624137878418,8.773435592651367,83.00450388590495,0.6110223531723022,0.6099908351898193,0.009934252128005028,0.594631016254425,0.5970388650894165,0.5983339548110962,0.6034308671951294,0.6099908351898193,0.6188159584999084,0.6246963143348694,0.6276840567588806,0.6295703053474426
3888,-0.6115690469741821,59.272422790527344,8.836498260498047,82.7826639811198,0.6115691065788269,0.6103849411010742,0.009845433756709099,0.5955106616020203,0.5972355008125305,0.5987298488616943,0.6035939455032349,0.6103849411010742,0.6193265914916992,0.6249367594718933,0.6276840567588806,0.6295703053474426
3960,-0.6126642227172852,59.080352783203125,8.896991729736328,82.55915069580078,0.6126642823219299,0.6112198233604431,0.010601211339235306,0.5955106616020203,0.5978686809539795,0.5991037487983704,0.6039530038833618,0.6112198233604431,0.6199990510940552,0.6275647282600403,0.6318961977958679,0.634611964225769
4032,-0.613500714302063,58.88055419921875,8.96980094909668,82.32312774658203,0.613500714302063,0.6121168732643127,0.010745041072368622,0.5963985323905945,0.5987496376037598,0.5999608039855957,0.604816734790802,0.6121168732643127,0.6217517852783203,0.6281949877738953,0.6332669854164124,0.6354399919509888
4104,-0.6137199401855469,58.69575500488281,9.044825553894043,82.10438028971355,0.6137199401855469,0.6123538017272949,0.010730245150625706,0.5963985323905945,0.5987496376037598,0.5999608039855957,0.6050456762313843,0.6123538017272949,0.6218010187149048,0.6281949877738953,0.6332669854164124,0.6354399919509888
4176,-0.6145427823066711,58.48319625854492,9.11876106262207,81.85363515218098,0.6145427227020264,0.6140539646148682,0.011152645573019981,0.5963985323905945,0.5987496376037598,0.5999608039855957,0.6054031252861023,0.6140539646148682,0.6239029765129089,0.6293851137161255,0.6336921453475952,0.6356743574142456
4248,-0.6148422956466675,58.26913070678711,9.173014640808105,81.60636901855469,0.6148422956466675,0.6140539646148682,0.011301785707473755,0.5963985323905945,0.5987496376037598,0.6008728742599487,0.6062625050544739,0.6140539646148682,0.6241562962532043,0.629622220993042,0.6346141695976257,0.636650025844574
4320,-0.6166265606880188,58.04448699951172,9.241554260253906,81.34354146321614,0.6166265606880188,0.6162747144699097,0.01193768996745348,0.5963985323905945,0.5987496376037598,0.6021252274513245,0.6070605516433716,0.6162747144699097,0.6249473094940186,0.6332868933677673,0.6357019543647766,0.6403492093086243
4392,-0.6169007420539856,57.815155029296875,9.305225372314453,81.07352193196614,0.6169006824493408,0.6162747144699097,0.011760955676436424,0.5978718400001526,0.5988243818283081,0.6022136807441711,0.607487142086029,0.6162747144699097,0.6249473094940186,0.6332868933677673,0.6357019543647766,0.6403492093086243
