step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5435831546783447,127.96011352539062,8.114781379699707,177.0016588483538,0.5435831546783447,0.5433645248413086,0.008148816414177418,0.5301245450973511,0.5322396755218506,0.5350633859634399,0.537586510181427,0.5433645248413086,0.5482518672943115,0.5539774298667908,0.5566701292991638,0.5628394484519958
168,-0.547465443611145,127.91543579101562,8.939675331115723,176.8703395298549,0.5474653840065002,0.5469527840614319,0.00799690280109644,0.5332421064376831,0.5359280705451965,0.5367555022239685,0.542069673538208,0.5469527840614319,0.5518407821655273,0.5570839643478394,0.5620909333229065,0.563044011592865
252,-0.5503419041633606,127.86454010009766,9.66787338256836,176.7363041469029,0.5503419637680054,0.5501782298088074,0.007355419918894768,0.5363450050354004,0.5379518270492554,0.5423558354377747,0.5454891920089722,0.5501782298088074,0.5536054372787476,0.5606329441070557,0.5628405809402466,0.5707449316978455
336,-0.5518591403961182,127.81196594238281,10.34756851196289,176.5996834891183,0.5518591403961182,0.5512918829917908,0.006840455811470747,0.5400418043136597,0.54146409034729,0.5441024303436279,0.5475226640701294,0.5512918829917908,0.5550739169120789,0.5610781908035278,0.5628984570503235,0.5707449316978455
420,-0.5534102320671082,127.75123596191406,10.996339797973633,176.45304434640067,0.5534102320671082,0.5530368089675903,0.007109937723726034,0.5401087999343872,0.5427364110946655,0.5445717573165894,0.5485938787460327,0.5530368089675903,0.5570979714393616,0.5631173253059387,0.5652315020561218,0.5707449316978455
504,-0.554620623588562,127.69046783447266,11.587766647338867,176.3096204485212,0.5546206831932068,0.5537943840026855,0.006461442448198795,0.5439417958259583,0.5442579984664917,0.5465394258499146,0.5499536395072937,0.5537943840026855,0.5587438941001892,0.563249409198761,0.5652315020561218,0.5707449316978455
588,-0.555831253528595,127.62236022949219,12.167925834655762,176.1562216622489,0.5558313131332397,0.5558105111122131,0.006435216870158911,0.5439417958259583,0.5442579984664917,0.5467574000358582,0.5519607067108154,0.5558105111122131,0.5604528784751892,0.5634710192680359,0.5663381218910217,0.5707449316978455
672,-0.557097315788269,127.5522232055664,12.686919212341309,176.00599670410156,0.557097315788269,0.5567319989204407,0.006353858392685652,0.5440179705619812,0.546531081199646,0.550012469291687,0.5532416105270386,0.5567319989204407,0.5608452558517456,0.5645773410797119,0.5683290958404541,0.5711005926132202
756,-0.5579404234886169,127.4735107421875,13.2035493850708,175.84422956194197,0.5579404234886169,0.5573922395706177,0.006175696849822998,0.546549916267395,0.5497950315475464,0.5503938794136047,0.5536009073257446,0.5573922395706177,0.5614635348320007,0.5662364363670349,0.5688873529434204,0.5711785554885864
840,-0.5586197376251221,127.39517211914062,13.704330444335938,175.68062700544084,0.5586197376251221,0.5583376884460449,0.0059582446701824665,0.54718416929245,0.5500108599662781,0.5510614514350891,0.5541578531265259,0.5583376884460449,0.5618317127227783,0.566320538520813,0.5688873529434204,0.5711785554885864
924,-0.5592115521430969,127.31110382080078,14.18020248413086,175.51399884905135,0.5592114925384521,0.5587387681007385,0.006029706913977861,0.5473744869232178,0.5500108599662781,0.552035391330719,0.5556929707527161,0.5587387681007385,0.5620853900909424,0.5669387578964233,0.5700268149375916,0.5735346674919128
