step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-236.75999450683594,127.9422607421875,8.57183837890625,176.93681989397322,-236.75999450683594,-223.0,58.07480239868164,-396.94000244140625,-337.3500061035156,-318.5,-265.5,-223.0,-198.75,-176.40000915527344,-165.7000274658203,-149.8999786376953
70,-271.55999755859375,127.8871078491211,9.745887756347656,176.75047520228796,-271.55999755859375,-267.0,51.52655792236328,-396.94000244140625,-359.1000061035156,-337.1000061035156,-297.5,-267.0,-233.75,-210.8000030517578,-204.90000915527344,-198.85997009277344
105,-286.7799987792969,127.82947540283203,10.77344799041748,176.56170000348772,-286.7799987792969,-282.0,47.695823669433594,-396.94000244140625,-361.3500061035156,-339.5,-319.0,-282.0,-251.75,-232.8000030517578,-218.90000915527344,-207.97999572753906
140,-303.6600036621094,127.77294158935547,11.723396301269531,176.3747340611049,-303.6600036621094,-298.0,44.495216369628906,-396.94000244140625,-375.20001220703125,-360.1000061035156,-331.0,-298.0,-269.0,-253.0,-238.90000915527344,-230.71994018554688
175,-311.7799987792969,127.72172546386719,12.613750457763672,176.19070434570312,-311.7799987792969,-310.0,43.7782096862793,-405.760009765625,-389.3500061035156,-368.0,-337.5,-310.0,-279.75,-263.5,-250.7000274658203,-239.97999572753906
210,-320.7200012207031,127.66920471191406,13.409587860107422,176.00925990513392,-320.7200012207031,-322.5,39.73741149902344,-405.760009765625,-389.3500061035156,-368.0,-344.25,-322.5,-291.75,-276.4000244140625,-266.9000244140625,-240.97999572753906
245,-328.47998046875,127.6107177734375,14.15546703338623,175.82317243303572,-328.4800109863281,-326.0,38.98396682739258,-423.3999938964844,-396.1000061035156,-375.0,-348.75,-326.0,-300.75,-284.79998779296875,-270.9000244140625,-242.95999145507812
280,-335.67999267578125,127.5538558959961,14.86974811553955,175.63612147739954,-335.67999267578125,-332.0,40.46229934692383,-427.32000732421875,-405.6999816894531,-389.0,-359.0,-332.0,-311.25,-286.8999938964844,-270.9000244140625,-250.8399658203125
315,-340.8599853515625,127.4969711303711,15.525642395019531,175.4549800327846,-340.8599853515625,-339.0,40.90721893310547,-427.32000732421875,-418.04998779296875,-395.0,-362.25,-339.0,-313.75,-292.79998779296875,-276.9000244140625,-250.85997009277344
350,-344.79998779296875,127.44160461425781,16.164751052856445,175.2748042515346,-344.79998779296875,-343.0,38.513633728027344,-427.32000732421875,-418.04998779296875,-395.0,-364.25,-343.0,-322.75,-300.79998779296875,-286.50006103515625,-270.659912109375
385,-350.6999816894531,127.39022064208984,16.774412155151367,175.0996595110212,-350.70001220703125,-347.0,39.02422332763672,-438.1000061035156,-423.20001220703125,-398.6999816894531,-372.0,-347.0,-325.75,-305.6000061035156,-292.70001220703125,-276.8799743652344
420,-353.7599792480469,127.32801055908203,17.3494930267334,174.91382707868303,-353.760009765625,-350.5,37.44599151611328,-438.1000061035156,-423.20001220703125,-405.0,-375.25,-350.5,-327.0,-311.5,-298.8000183105469,-278.9599914550781
455,-355.8999938964844,127.27348327636719,17.931547164916992,174.73187255859375,-355.8999938964844,-353.0,37.946407318115234,-439.0799865722656,-427.3999938964844,-405.3999938964844,-378.5,-353.0,-329.0,-312.8999938964844,-298.8000183105469,-278.9599914550781
490,-359.03997802734375,127.21339416503906,18.49022674560547,174.54473876953125,-359.0400085449219,-355.5,38.23164367675781,-443.05999755859375,-435.1499938964844,-409.8999938964844,-387.25,-355.5,-330.0,-320.79998779296875,-300.9000244140625,-278.9599914550781
525,-361.8999938964844,127.15986633300781,19.005840301513672,174.37080601283483,-361.8999938964844,-357.0,38.94573211669922,-443.05999755859375,-438.04998779296875,-418.1000061035156,-389.0,-357.0,-333.25,-320.79998779296875,-300.9000244140625,-292.679931640625
560,-365.47998046875,127.10807800292969,19.533414840698242,174.1919206891741,-365.4800109863281,-359.5,39.09104537963867,-444.0400085449219,-439.1000061035156,-423.20001220703125,-390.25,-359.5,-341.75,-322.0,-312.4000549316406,-292.679931640625
595,-367.5,127.0522689819336,20.030895233154297,174.01194327218192,-367.5,-362.0,37.60332489013672,-444.0400085449219,-439.1000061035156,-423.20001220703125,-390.25,-362.0,-345.0,-324.79998779296875,-313.0,-292.7999572753906
630,-368.91998291015625,126.9913101196289,20.513322830200195,173.8271942138672,-368.9200134277344,-362.5,36.74525451660156,-444.0400085449219,-439.1000061035156,-423.20001220703125,-394.25,-362.5,-347.0,-327.0,-321.95001220703125,-292.7999572753906
665,-370.03997802734375,126.93376922607422,20.992700576782227,173.64525495256697,-370.0400085449219,-363.5,37.527835845947266,-446.0199890136719,-441.1000061035156,-425.20001220703125,-395.0,-363.5,-347.0,-327.0,-321.95001220703125,-292.7999572753906
700,-372.29998779296875,126.8720703125,21.439552307128906,173.46320234026228,-372.29998779296875,-367.0,35.99736022949219,-446.0199890136719,-441.1000061035156,-425.20001220703125,-395.25,-367.0,-347.0,-330.8999938964844,-322.95001220703125,-312.59991455078125
735,-372.8999938964844,126.8122329711914,21.901371002197266,173.2779279436384,-372.8999938964844,-367.0,35.436283111572266,-446.0199890136719,-441.1000061035156,-425.20001220703125,-396.0,-367.0,-347.0,-333.70001220703125,-326.8000183105469,-320.8399658203125
770,-373.6399841308594,126.74879455566406,22.34015464782715,173.0906699044364,-373.6400146484375,-367.5,35.55573654174805,-446.0199890136719,-441.1000061035156,-425.20001220703125,-396.5,-367.5,-347.0,-333.70001220703125,-326.8000183105469,-320.8399658203125
