step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.87999725341797,31.981624603271484,2.062631607055664,44.238139152526855,-60.880001068115234,-59.0,14.950103759765625,-96.12000274658203,-84.29999542236328,-79.19999694824219,-71.25,-59.0,-51.0,-42.0,-39.95000457763672,-32.97999572753906
64,-69.04000091552734,31.968597412109375,2.2382161617279053,44.20634937286377,-69.04000091552734,-68.0,12.27837085723877,-96.12000274658203,-90.1500015258789,-84.19999694824219,-75.25,-68.0,-60.0,-55.900001525878906,-48.0,-45.97999572753906
96,-72.22000122070312,31.95685386657715,2.407820224761963,44.1748046875,-72.22000122070312,-71.0,11.095566749572754,-96.12000274658203,-93.0999984741211,-89.0,-79.0,-71.0,-65.0,-59.900001525878906,-57.0,-54.85997009277344
128,-75.5999984741211,31.946308135986328,2.539449691772461,44.14738845825195,-75.5999984741211,-74.0,12.076422691345215,-102.08000183105469,-97.05000305175781,-93.0,-83.0,-74.0,-66.75,-62.0,-60.90000915527344,-55.8399658203125
160,-78.04000091552734,31.935344696044922,2.651681900024414,44.12161636352539,-78.04000091552734,-77.0,11.426215171813965,-102.08000183105469,-98.05000305175781,-95.0999984741211,-85.0,-77.0,-69.75,-63.0,-61.95000457763672,-59.97999572753906
192,-79.75999450683594,31.923568725585938,2.7602062225341797,44.095086097717285,-79.76000213623047,-79.0,11.422013282775879,-106.0199966430664,-100.05000305175781,-96.0999984741211,-85.25,-79.0,-71.75,-65.9000015258789,-61.95000457763672,-60.97999572753906
224,-80.87999725341797,31.914777755737305,2.8648605346679688,44.07136249542236,-80.87999725341797,-79.5,11.439650535583496,-106.0199966430664,-101.05000305175781,-97.0999984741211,-88.0,-79.5,-72.0,-66.9000015258789,-61.95000457763672,-60.97999572753906
256,-82.0999984741211,31.906116485595703,2.9590020179748535,44.04882049560547,-82.0999984741211,-80.5,11.863810539245605,-107.08000183105469,-103.1500015258789,-100.0,-89.0,-80.5,-74.0,-67.0,-63.95000457763672,-61.0
288,-84.0199966430664,31.895849227905273,3.052205801010132,44.02434062957764,-84.0199966430664,-83.0,11.320759773254395,-107.08000183105469,-106.05000305175781,-101.0,-90.0,-83.0,-75.0,-71.0,-67.0,-61.97999572753906
320,-84.58000183105469,31.885574340820312,3.135800361633301,44.00058841705322,-84.58000183105469,-84.0,11.288206100463867,-107.08000183105469,-106.05000305175781,-101.0,-90.25,-84.0,-77.0,-72.0,-67.0,-61.97999572753906
352,-84.72000122070312,31.87753677368164,3.218736171722412,43.97891616821289,-84.72000122070312,-84.0,11.24818229675293,-107.08000183105469,-106.05000305175781,-101.0,-91.0,-84.0,-77.0,-72.0,-68.90000915527344,-61.97999572753906
384,-85.55999755859375,31.86799430847168,3.286663770675659,43.958285331726074,-85.55999755859375,-85.0,10.965691566467285,-107.08000183105469,-106.05000305175781,-101.0,-91.25,-85.0,-77.75,-73.0,-69.0,-66.89997863769531
416,-86.04000091552734,31.857227325439453,3.377065658569336,43.932024002075195,-86.04000091552734,-85.0,11.025352478027344,-107.08000183105469,-106.05000305175781,-101.0,-92.25,-85.0,-78.0,-73.9000015258789,-69.0,-66.89997863769531
448,-86.75999450683594,31.846832275390625,3.4515533447265625,43.90895748138428,-86.76000213623047,-85.5,10.909738540649414,-107.08000183105469,-106.05000305175781,-101.0,-96.0,-85.5,-79.0,-74.0,-71.85001373291016,-67.0
480,-87.23999786376953,31.83725357055664,3.520110845565796,43.88718318939209,-87.23999786376953,-86.0,10.55189037322998,-107.08000183105469,-106.05000305175781,-101.0,-96.25,-86.0,-79.75,-74.0,-72.95000457763672,-69.0
512,-87.69999694824219,31.82485580444336,3.597334623336792,43.8604736328125,-87.69999694824219,-86.5,10.48570442199707,-107.08000183105469,-106.05000305175781,-101.0,-97.0,-86.5,-80.0,-74.0,-73.0,-69.0
