step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5781535506248474,31.3298397064209,5.537121772766113,42.919599533081055,0.5781535506248474,0.578313946723938,0.020480778068304062,0.5424028038978577,0.544707179069519,0.5470854043960571,0.5657041668891907,0.578313946723938,0.5897566080093384,0.6022998094558716,0.6111276745796204,0.617838978767395
96,-0.5956822633743286,30.501667022705078,7.222599029541016,41.47766971588135,0.5956822633743286,0.5956388711929321,0.021007923409342766,0.5592998266220093,0.5647406578063965,0.5688983201980591,0.5809470415115356,0.5956388711929321,0.6095913648605347,0.6222200989723206,0.6340880990028381,0.6441239714622498
144,-0.6059718728065491,29.528614044189453,8.249902725219727,39.952171325683594,0.6059719324111938,0.6030592918395996,0.01879230886697769,0.5670028924942017,0.5773731470108032,0.584251344203949,0.5951124429702759,0.6030592918395996,0.6176072359085083,0.6338739991188049,0.6428567171096802,0.6441239714622498
192,-0.6158756613731384,28.529525756835938,9.00173282623291,38.42287349700928,0.6158756017684937,0.6132234930992126,0.02222789265215397,0.5777328014373779,0.5861133337020874,0.5941257476806641,0.6004850268363953,0.6132234930992126,0.6287984848022461,0.6454600095748901,0.6547098755836487,0.6569226980209351
240,-0.6261014938354492,27.494298934936523,9.485389709472656,36.90627861022949,0.6261014938354492,0.6213573813438416,0.024249987676739693,0.5910769104957581,0.5932161808013916,0.5978949069976807,0.6121582984924316,0.6213573813438416,0.6357374787330627,0.6566610932350159,0.672451376914978,0.6889625191688538
288,-0.6346940398216248,26.489049911499023,9.845827102661133,35.44591426849365,0.6346940398216248,0.6310109496116638,0.02394077181816101,0.5970824360847473,0.6032230854034424,0.6077479720115662,0.6178860068321228,0.6310109496116638,0.6476595997810364,0.6660688519477844,0.6819218397140503,0.6889625191688538
336,-0.6436850428581238,25.43440818786621,10.041013717651367,33.95390033721924,0.643684983253479,0.6391767263412476,0.02545016072690487,0.6035029888153076,0.608400821685791,0.612619161605835,0.6260094046592712,0.6391767263412476,0.6588050723075867,0.6830209493637085,0.6889262199401855,0.7030124068260193
384,-0.6526926755905151,24.445018768310547,10.139925956726074,32.555466651916504,0.6526927351951599,0.650307297706604,0.02689192071557045,0.6084809303283691,0.6106420755386353,0.6237309575080872,0.635879397392273,0.650307297706604,0.6657863855361938,0.6898548007011414,0.703034520149231,0.7192577123641968
432,-0.6602535843849182,23.52895736694336,10.2634859085083,31.197930335998535,0.6602537035942078,0.6556152105331421,0.028383959084749222,0.6151537299156189,0.625830888748169,0.629575788974762,0.6426849365234375,0.6556152105331421,0.6711139678955078,0.6949417591094971,0.7193763256072998,0.7380765080451965
480,-0.6674751043319702,22.570899963378906,10.22667121887207,29.87818670272827,0.6674751043319702,0.6615639925003052,0.029267696663737297,0.6222029328346252,0.627621591091156,0.6324589848518372,0.6484569311141968,0.6615639925003052,0.6836630702018738,0.7098168730735779,0.7208737134933472,0.7380765080451965
528,-0.6747884154319763,21.66042709350586,10.181808471679688,28.59836769104004,0.6747883558273315,0.6675293445587158,0.02986578643321991,0.6278415322303772,0.633437991142273,0.6406433582305908,0.6532555222511292,0.6675293445587158,0.6907159090042114,0.7184237241744995,0.738142192363739,0.7419582605361938
576,-0.68178790807724,20.789182662963867,10.09455680847168,27.36346673965454,0.6817879676818848,0.6783914566040039,0.030951092019677162,0.6327463388442993,0.6405405402183533,0.6455036997795105,0.6582046747207642,0.6783914566040039,0.6972841024398804,0.7285341024398804,0.7415302991867065,0.7490175366401672
624,-0.6860560178756714,19.97412109375,9.982061386108398,26.19478750228882,0.6860560774803162,0.681233823299408,0.03052280656993389,0.6405120491981506,0.6435562372207642,0.6491684913635254,0.6652166843414307,0.681233823299408,0.6988174915313721,0.7285341024398804,0.746810257434845,0.7581642866134644
672,-0.6910293698310852,19.159452438354492,9.867197036743164,25.02283811569214,0.6910293698310852,0.688284695148468,0.030785802751779556,0.6435059905052185,0.6462835669517517,0.6545682549476624,0.6690179109573364,0.688284695148468,0.7106963396072388,0.736376941204071,0.7499768137931824,0.7617967128753662
720,-0.6956671476364136,18.40582847595215,9.723575592041016,23.94790267944336,0.6956672072410583,0.6915931105613708,0.03133600577712059,0.6438947916030884,0.6592576503753662,0.6613804697990417,0.6726523637771606,0.6915931105613708,0.7112791538238525,0.7433295249938965,0.7619536519050598,0.7697368860244751
768,-0.7003457546234131,17.703292846679688,9.591312408447266,22.920818328857422,0.7003457546234131,0.6949814558029175,0.03224390372633934,0.6593765020370483,0.6601702570915222,0.6673938035964966,0.6743682622909546,0.6949814558029175,0.7162737250328064,0.7531775236129761,0.769757091999054,0.7760989665985107
816,-0.7040808796882629,17.04628562927246,9.471076965332031,21.93945026397705,0.7040808796882629,0.6999954581260681,0.03256933391094208,0.6596292853355408,0.6634864211082458,0.6684092283248901,0.6786190271377563,0.6999954581260681,0.7166988849639893,0.7569329142570496,0.7723199725151062,0.7789966464042664
864,-0.7080086469650269,16.412654876708984,9.348918914794922,20.980229377746582,0.7080086469650269,0.7042146325111389,0.03208933770656586,0.6601753830909729,0.6655910015106201,0.6697600483894348,0.6831757426261902,0.7042146325111389,0.7220065593719482,0.7572054266929626,0.7723199725151062,0.7790030837059021
912,-0.7116718292236328,15.833868026733398,9.229591369628906,20.087451457977295,0.7116718292236328,0.7083239555358887,0.03192959725856781,0.6656466722488403,0.6681132316589355,0.6758511066436768,0.6889046430587769,0.7083239555358887,0.7237091064453125,0.7610448598861694,0.7788552641868591,0.7847757935523987
960,-0.7144560217857361,15.29010009765625,9.098814010620117,19.24248218536377,0.7144560217857361,0.7114949226379395,0.032418861985206604,0.6662479043006897,0.6731340885162354,0.6764591336250305,0.6903355717658997,0.7114949226379395,0.7267472147941589,0.772068440914154,0.7829585075378418,0.7915248274803162
1008,-0.7178106307983398,14.76141357421875,8.97532844543457,18.416319847106934,0.7178105711936951,0.7173148989677429,0.03203272819519043,0.6681995987892151,0.6746810078620911,0.6799541711807251,0.6947056651115417,0.7173148989677429,0.7295823693275452,0.772068440914154,0.787163257598877,0.7930730581283569
1056,-0.7195335030555725,14.233163833618164,8.798568725585938,17.636033058166504,0.7195334434509277,0.7175518274307251,0.03296561911702156,0.6681995987892151,0.6746810078620911,0.6799541711807251,0.6950103044509888,0.7175518274307251,0.7299451231956482,0.772413969039917,0.7916890382766724,0.7970321178436279
1104,-0.7207028269767761,13.774626731872559,8.695077896118164,16.853424072265625,0.7207027673721313,0.7196784019470215,0.03304390609264374,0.6681995987892151,0.6771023273468018,0.6813833713531494,0.6983464956283569,0.7196784019470215,0.7349939346313477,0.772413969039917,0.7965127229690552,0.7970321178436279
1152,-0.722498893737793,13.280299186706543,8.520003318786621,16.114064931869507,0.7224989533424377,0.7210955619812012,0.03279672563076019,0.6712379455566406,0.6771023273468018,0.6866215467453003,0.6986947059631348,0.7210955619812012,0.7366079092025757,0.7732397317886353,0.7965127229690552,0.799359142780304
1200,-0.7236652970314026,12.872413635253906,8.399832725524902,15.425193309783936,0.7236652970314026,0.7214899063110352,0.03241143003106117,0.6712379455566406,0.681045413017273,0.6878557205200195,0.6998706459999084,0.7214899063110352,0.7366449236869812,0.7732428908348083,0.7965127229690552,0.799359142780304
1248,-0.7255921959877014,12.459948539733887,8.253902435302734,14.757915735244751,0.7255921959877014,0.7227640151977539,0.03250911831855774,0.6714107394218445,0.6813859939575195,0.687965989112854,0.7032661437988281,0.7227640151977539,0.7381715774536133,0.7732766270637512,0.7993652820587158,0.8006845712661743
1296,-0.7266570925712585,12.102198600769043,8.129223823547363,14.16468071937561,0.7266570925712585,0.7250528931617737,0.032557014375925064,0.6724423170089722,0.6813859939575195,0.6881322264671326,0.7039139270782471,0.7250528931617737,0.7381715774536133,0.7732766270637512,0.7999764680862427,0.8035613298416138
1344,-0.7281589508056641,11.741949081420898,7.99390983581543,13.606795072555542,0.7281589508056641,0.7276232242584229,0.032739005982875824,0.673966109752655,0.6816008687019348,0.6881322264671326,0.7046749591827393,0.7276232242584229,0.7394659519195557,0.7734540700912476,0.8000966310501099,0.8053880929946899
1392,-0.7296597957611084,11.416662216186523,7.889571189880371,13.045159578323364,0.7296598553657532,0.7282757759094238,0.03211008384823799,0.6826938986778259,0.6852294206619263,0.6909541487693787,0.7050977945327759,0.7282757759094238,0.7400619983673096,0.7751056551933289,0.801173985004425,0.8053880929946899
1440,-0.7305813431739807,11.088363647460938,7.7563323974609375,12.509072542190552,0.7305813431739807,0.7296009063720703,0.03194643184542656,0.6827163696289062,0.6864902973175049,0.6917371153831482,0.7068829536437988,0.7296009063720703,0.7403947114944458,0.7751056551933289,0.80326908826828,0.8053880929946899
1488,-0.7313557267189026,10.783262252807617,7.6420135498046875,11.994879961013794,0.7313557267189026,0.7298183441162109,0.03189503028988838,0.6827163696289062,0.6879181265830994,0.6920235753059387,0.7070217132568359,0.7298183441162109,0.7412071228027344,0.7751056551933289,0.80326908826828,0.8053880929946899
1536,-0.7320889234542847,10.484504699707031,7.523784160614014,11.506353378295898,0.7320889234542847,0.7303353548049927,0.03172559291124344,0.6852855086326599,0.6903128027915955,0.693683385848999,0.7094951868057251,0.7303353548049927,0.7412071228027344,0.7752761244773865,0.8044159412384033,0.8054430484771729
1584,-0.7330323457717896,10.218154907226562,7.425498962402344,11.053685188293457,0.7330324053764343,0.7315893769264221,0.03159164637327194,0.6853032112121582,0.6912283897399902,0.6963425278663635,0.7108843326568604,0.7315893769264221,0.7418698072433472,0.7752761244773865,0.8044159412384033,0.8066439032554626
1632,-0.73377525806427,9.970625877380371,7.321267127990723,10.619838237762451,0.7337751984596252,0.7316598892211914,0.03152469918131828,0.686876654624939,0.691698431968689,0.6987625360488892,0.7108843326568604,0.7316598892211914,0.7439547777175903,0.7756365537643433,0.8044298887252808,0.8103753328323364
1680,-0.7342391610145569,9.740921020507812,7.231878280639648,10.194792032241821,0.7342392206192017,0.7320177555084229,0.031539615243673325,0.686876654624939,0.6917402744293213,0.6987625360488892,0.7122296690940857,0.7320177555084229,0.7441733479499817,0.7756365537643433,0.804536759853363,0.8104747533798218
1728,-0.7349143028259277,9.505535125732422,7.134242057800293,9.785919427871704,0.7349144220352173,0.7329182028770447,0.031398165971040726,0.686876654624939,0.6918147206306458,0.6991917490959167,0.7122296690940857,0.7329182028770447,0.744674563407898,0.7762897610664368,0.8046854138374329,0.8104747533798218
1776,-0.7352842688560486,9.29899787902832,7.054064750671387,9.405752182006836,0.7352842092514038,0.7336481213569641,0.03137968108057976,0.6887956261634827,0.6918147206306458,0.6991917490959167,0.7129630446434021,0.7336481213569641,0.7448692321777344,0.7762897610664368,0.8046854138374329,0.8118547797203064
1824,-0.7356494069099426,9.084139823913574,6.969710350036621,9.013187885284424,0.7356494665145874,0.7337095141410828,0.031213682144880295,0.6887956261634827,0.6925593018531799,0.6995419859886169,0.7129630446434021,0.7337095141410828,0.7457768321037292,0.7762897610664368,0.8046854138374329,0.8118547797203064
1872,-0.7363234758377075,8.887667655944824,6.890267372131348,8.661927223205566,0.7363234758377075,0.7339311838150024,0.0311345923691988,0.6905543804168701,0.6925593018531799,0.6995419859886169,0.7129630446434021,0.7339311838150024,0.7468512058258057,0.7764844298362732,0.8046854138374329,0.8118547797203064
1920,-0.7365754246711731,8.723613739013672,6.828555583953857,8.33657455444336,0.7365754842758179,0.7339311838150024,0.031084571033716202,0.6905543804168701,0.6942476630210876,0.6995419859886169,0.7129630446434021,0.7339311838150024,0.7468512058258057,0.7764844298362732,0.8047270774841309,0.8118547797203064
1968,-0.7369402647018433,8.55942153930664,6.755947113037109,8.030747056007385,0.7369403839111328,0.7341318130493164,0.030940499156713486,0.6905581951141357,0.6942476630210876,0.7007302641868591,0.7130000591278076,0.7341318130493164,0.7470623254776001,0.7766762971878052,0.8047270774841309,0.8118547797203064
2016,-0.7372305989265442,8.395076751708984,6.676063537597656,7.725258231163025,0.7372305393218994,0.7358318567276001,0.030887844040989876,0.6911913156509399,0.6943755745887756,0.7007302641868591,0.7130000591278076,0.7358318567276001,0.7470623254776001,0.7766762971878052,0.8047270774841309,0.8118547797203064
2064,-0.7376377582550049,8.255359649658203,6.63370418548584,7.4206026792526245,0.7376377582550049,0.7364166975021362,0.03070089966058731,0.6911913156509399,0.6943755745887756,0.7007302641868591,0.7136210203170776,0.7364166975021362,0.7481940984725952,0.7766762971878052,0.8047270774841309,0.8118547797203064
2112,-0.7377859354019165,8.103936195373535,6.567862510681152,7.126509189605713,0.737786054611206,0.7364166975021362,0.030676933005452156,0.6911913156509399,0.6956219673156738,0.7007302641868591,0.7136210203170776,0.7364166975021362,0.7482277154922485,0.7766762971878052,0.8047270774841309,0.8118547797203064
2160,-0.7379955053329468,7.996705532073975,6.53778076171875,6.86692488193512,0.7379956245422363,0.7368277311325073,0.03054531291127205,0.6925302743911743,0.6957720518112183,0.7011438012123108,0.7136210203170776,0.7368277311325073,0.7482277154922485,0.7766762971878052,0.8047270774841309,0.8118547797203064
2208,-0.7381118535995483,7.8575568199157715,6.4817633628845215,6.5881712436676025,0.7381118535995483,0.7368277311325073,0.030482416972517967,0.6925302743911743,0.6957720518112183,0.7021775245666504,0.7136210203170776,0.7368277311325073,0.7482277154922485,0.7766762971878052,0.8047270774841309,0.8118547797203064
2256,-0.7382881045341492,7.731540203094482,6.428484916687012,6.331706166267395,0.738288164138794,0.7368277311325073,0.030435292050242424,0.6925302743911743,0.6957720518112183,0.7021775245666504,0.7136210203170776,0.7368277311325073,0.7482277154922485,0.7766762971878052,0.8047270774841309,0.8118547797203064
2304,-0.7384742498397827,7.612159729003906,6.383286476135254,6.075539231300354,0.7384743690490723,0.7368277311325073,0.030420999974012375,0.6925302743911743,0.6964524388313293,0.7022194862365723,0.7136210203170776,0.7368277311325073,0.7482277154922485,0.7766762971878052,0.8047270774841309,0.8118547797203064
2352,-0.7386271357536316,7.5027289390563965,6.342338562011719,5.8371371030807495,0.7386271953582764,0.7368277311325073,0.03037431463599205,0.6925358176231384,0.6964524388313293,0.7025038003921509,0.7150384783744812,0.7368277311325073,0.7484477758407593,0.7766762971878052,0.8047270774841309,0.8118547797203064
2400,-0.738860011100769,7.410817623138428,6.311000823974609,5.613928556442261,0.7388600707054138,0.7368277311325073,0.030196117237210274,0.6925358176231384,0.6980524063110352,0.7029342651367188,0.7168500423431396,0.7368277311325073,0.7484477758407593,0.7766762971878052,0.8047270774841309,0.8118547797203064
