step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5479697585105896,63.972015380859375,3.8887290954589844,88.50918070475261,0.5479697585105896,0.5475384593009949,0.015900136902928352,0.5191836357116699,0.524681031703949,0.5275338292121887,0.5377888679504395,0.5475384593009949,0.5583947896957397,0.5698139667510986,0.5768794417381287,0.5792467594146729
48,-0.5539833903312683,63.9652214050293,3.9628915786743164,88.49460093180339,0.5539833903312683,0.554153561592102,0.012456073425710201,0.5315425992012024,0.5333439111709595,0.5374953746795654,0.5468655824661255,0.554153561592102,0.5601314306259155,0.5713075399398804,0.5768794417381287,0.5792467594146729
72,-0.5576644539833069,63.95890426635742,4.0358076095581055,88.48080444335938,0.5576645135879517,0.5562516450881958,0.012026370503008366,0.5333302617073059,0.5391280055046082,0.5430649518966675,0.5508918762207031,0.5562516450881958,0.5633261203765869,0.5744860768318176,0.5784313082695007,0.5841034650802612
96,-0.5600042343139648,63.95161437988281,4.107710838317871,88.46661376953125,0.5600042939186096,0.558270275592804,0.01219460740685463,0.5410738587379456,0.5421990156173706,0.5442366600036621,0.5516752600669861,0.558270275592804,0.568179190158844,0.5768271088600159,0.5791430473327637,0.5852031111717224
120,-0.5616742372512817,63.94270324707031,4.166060447692871,88.45184326171875,0.5616742968559265,0.5612291097640991,0.011761931702494621,0.5421885251998901,0.5436601042747498,0.5470688939094543,0.5528563261032104,0.5612291097640991,0.5691301822662354,0.5771468877792358,0.5807250142097473,0.5852031111717224
144,-0.5635197162628174,63.9326286315918,4.232600212097168,88.43522644042969,0.5635197758674622,0.5630055069923401,0.011366254650056362,0.5435569882392883,0.5463907718658447,0.5508973002433777,0.5548890829086304,0.5630055069923401,0.5714682340621948,0.5784491300582886,0.5809020400047302,0.5852031111717224
168,-0.5654380917549133,63.92252731323242,4.294064521789551,88.41854604085286,0.5654381513595581,0.5635189414024353,0.01167744118720293,0.5455358028411865,0.5476514101028442,0.551022469997406,0.5572507381439209,0.5635189414024353,0.573282778263092,0.5796171426773071,0.5841334462165833,0.5912039875984192
192,-0.5664510726928711,63.911094665527344,4.350297927856445,88.40128326416016,0.5664510726928711,0.5657082796096802,0.011482927948236465,0.5471089482307434,0.5479639768600464,0.5514121651649475,0.5588316917419434,0.5657082796096802,0.5740705728530884,0.5803734660148621,0.5851596593856812,0.5912039875984192
216,-0.5685334801673889,63.899383544921875,4.392341136932373,88.38440958658855,0.5685334205627441,0.5672572255134583,0.01181658823043108,0.5479621887207031,0.550899088382721,0.5545860528945923,0.5611382722854614,0.5672572255134583,0.575527548789978,0.5828112363815308,0.5881489515304565,0.5992291569709778
240,-0.5693938732147217,63.8856201171875,4.438814640045166,88.36525217692058,0.5693939328193665,0.5679138898849487,0.011410670354962349,0.5500844717025757,0.5522112250328064,0.5552459359169006,0.5619080066680908,0.5679138898849487,0.5760679244995117,0.5841619968414307,0.5881489515304565,0.5992291569709778
264,-0.5700221657752991,63.8735466003418,4.485520362854004,88.34791056315105,0.5700222253799438,0.5687963366508484,0.011163662187755108,0.5508857369422913,0.5546274185180664,0.5569937825202942,0.5624966621398926,0.5687963366508484,0.5770037174224854,0.5848907232284546,0.5892329216003418,0.5992291569709778
288,-0.5704535841941833,63.8590202331543,4.542830467224121,88.32684834798177,0.5704535841941833,0.5700473785400391,0.010985109023749828,0.5508857369422913,0.5546274185180664,0.5577129125595093,0.563315749168396,0.5700473785400391,0.5772624015808105,0.5848907232284546,0.5892329216003418,0.5992291569709778
