step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5522366166114807,63.898216247558594,4.633035659790039,88.35667165120442,0.5522366166114807,0.5518345832824707,0.01685507223010063,0.5177919864654541,0.523603081703186,0.5330060124397278,0.5416079759597778,0.5518345832824707,0.5620771646499634,0.5744013786315918,0.5819655060768127,0.5859413743019104
60,-0.5575705766677856,63.867549896240234,4.8454084396362305,88.30129496256511,0.5575706362724304,0.5578360557556152,0.01627248339354992,0.5256684422492981,0.5297041535377502,0.5349236130714417,0.546910285949707,0.5578360557556152,0.5693318843841553,0.5797023177146912,0.5836090445518494,0.5859413743019104
90,-0.5613092184066772,63.833717346191406,5.033666610717773,88.24304707845052,0.5613092184066772,0.5620231628417969,0.01625477336347103,0.527086615562439,0.5313673615455627,0.538136899471283,0.5523878335952759,0.5620231628417969,0.5701477527618408,0.5819076299667358,0.5857107639312744,0.5959382057189941
120,-0.5641980767250061,63.79389572143555,5.215568542480469,88.17993672688802,0.5641980171203613,0.5654807090759277,0.015742940828204155,0.5293670892715454,0.5349763035774231,0.5448796153068542,0.5572100877761841,0.5654807090759277,0.5738074779510498,0.5819674730300903,0.5862792730331421,0.5959382057189941
150,-0.566024899482727,63.745452880859375,5.387737274169922,88.10743204752605,0.5660249590873718,0.5664851069450378,0.015091132372617722,0.5311498641967773,0.5374181270599365,0.5483089089393616,0.5581939220428467,0.5664851069450378,0.5740115642547607,0.5821592807769775,0.5928902626037598,0.5995449423789978
180,-0.5689908266067505,63.685691833496094,5.538022994995117,88.02575429280598,0.5689908862113953,0.5696166753768921,0.01512094959616661,0.5342689752578735,0.5389300584793091,0.549838125705719,0.5607659220695496,0.5696166753768921,0.5777792930603027,0.5860669016838074,0.5950728058815002,0.6012967228889465
210,-0.5713809132575989,63.62984848022461,5.683730602264404,87.94927978515625,0.5713809132575989,0.5717614889144897,0.014762362465262413,0.5356324315071106,0.5474270582199097,0.5559656023979187,0.5624148845672607,0.5717614889144897,0.5786219835281372,0.5887399315834045,0.5995816588401794,0.6022094488143921
240,-0.5724775791168213,63.561622619628906,5.833503723144531,87.85895284016927,0.5724775791168213,0.5728298425674438,0.014516462571918964,0.5374597311019897,0.5474270582199097,0.5567053556442261,0.5639816522598267,0.5728298425674438,0.579662561416626,0.5899947285652161,0.5995816588401794,0.6022094488143921
270,-0.5740882754325867,63.490753173828125,5.978951930999756,87.76638539632161,0.5740882754325867,0.5739514827728271,0.014951782301068306,0.5384683012962341,0.5482751131057739,0.5588024258613586,0.5644574165344238,0.5739514827728271,0.5830845236778259,0.5929447412490845,0.5995816588401794,0.6022094488143921
300,-0.5760748386383057,63.414573669433594,6.120413780212402,87.66818491617839,0.5760748386383057,0.5752259492874146,0.01502944529056549,0.5397538542747498,0.549345850944519,0.5593151450157166,0.5673503875732422,0.5752259492874146,0.5855588316917419,0.5963701605796814,0.6012939214706421,0.6031684279441833
