step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.67999267578125,63.74054718017578,7.008058071136475,87.85930938720703,-132.67999267578125,-126.5,29.964941024780273,-209.0399932861328,-195.0500030517578,-172.5,-145.5,-126.5,-113.0,-103.0,-98.9000015258789,-81.9000015258789
100,-148.52000427246094,63.485408782958984,9.088106155395508,87.18418579101562,-148.52000427246094,-143.5,27.853357315063477,-217.13999938964844,-207.10000610351562,-189.0,-165.25,-143.5,-128.0,-117.9000015258789,-109.8499984741211,-106.94000244140625
150,-159.37998962402344,63.2371711730957,10.754725456237793,86.51378326416015,-159.3800048828125,-155.0,26.001068115234375,-224.02000427246094,-210.0500030517578,-195.10000610351562,-174.25,-155.0,-139.0,-127.0,-123.94999694824219,-117.9800033569336
200,-164.5,62.996742248535156,12.136442184448242,85.86619873046875,-164.5,-160.0,24.278179168701172,-224.02000427246094,-211.0,-196.10000610351562,-178.25,-160.0,-147.0,-137.89999389648438,-127.0,-125.9800033569336
250,-169.1999969482422,62.76018142700195,13.358380317687988,85.22504577636718,-169.1999969482422,-165.5,24.774179458618164,-225.0399932861328,-217.1999969482422,-207.1999969482422,-185.25,-165.5,-150.0,-139.89999389648438,-137.9499969482422,-126.95999908447266
300,-172.37998962402344,62.49302291870117,14.395548820495605,84.5735092163086,-172.3800048828125,-169.0,24.70659065246582,-227.10000610351562,-221.14999389648438,-209.10000610351562,-189.0,-169.0,-151.75,-143.0,-139.0,-136.89999389648438
350,-176.63999938964844,62.20538330078125,15.36583423614502,83.89321594238281,-176.63999938964844,-177.5,23.241994857788086,-227.10000610351562,-221.14999389648438,-210.10000610351562,-190.25,-177.5,-158.75,-149.0,-143.9499969482422,-137.9600067138672
400,-181.1199951171875,61.93183135986328,16.229877471923828,83.23976593017578,-181.1199951171875,-181.0,22.446950912475586,-232.02000427246094,-224.0500030517578,-211.1999969482422,-195.0,-181.0,-162.0,-155.89999389648438,-150.0,-144.86000061035156
450,-185.239990234375,61.6494026184082,17.001279830932617,82.59447174072265,-185.24000549316406,-183.5,22.21401596069336,-233.02000427246094,-225.10000610351562,-217.39999389648438,-197.25,-183.5,-169.75,-157.89999389648438,-151.9499969482422,-149.94000244140625
500,-187.01998901367188,61.36373519897461,17.71181297302246,81.9478546142578,-187.02000427246094,-184.0,21.144256591796875,-233.02000427246094,-225.10000610351562,-217.39999389648438,-199.25,-184.0,-172.0,-160.89999389648438,-156.9499969482422,-154.9199981689453
