step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.6399841308594,55.98523712158203,37.9928092956543,57.68636258443197,-259.6400146484375,-254.5,48.6535758972168,-352.0400085449219,-342.1499938964844,-329.20001220703125,-291.0,-254.5,-225.25,-200.0,-182.0,-179.9199981689453
96,-293.0799865722656,53.74893569946289,42.20242691040039,46.88476689656576,-293.0799865722656,-284.5,51.692684173583984,-422.1199951171875,-391.1000061035156,-357.20001220703125,-327.5,-284.5,-253.5,-236.89999389648438,-222.8000030517578,-208.94000244140625
144,-347.32000732421875,52.122066497802734,43.83332061767578,39.71892992655436,-347.32000732421875,-339.5,53.894691467285156,-498.2799987792969,-445.45001220703125,-422.6000061035156,-371.5,-339.5,-312.0,-282.0,-270.75,-251.9199981689453
192,-407.4599914550781,51.015628814697266,44.67999267578125,34.60266304016113,-407.4599914550781,-399.0,62.5572395324707,-565.2000122070312,-501.54998779296875,-492.20001220703125,-450.0,-399.0,-368.0,-326.8999938964844,-309.8500061035156,-303.0
240,-450.3999938964844,50.21134567260742,45.16477966308594,30.608731905619305,-450.3999938964844,-447.5,60.288143157958984,-565.5,-549.2999877929688,-524.0999755859375,-497.0,-447.5,-403.75,-383.79998779296875,-371.54998779296875,-314.8399963378906
288,-490.3999938964844,49.50802993774414,45.32091522216797,27.57523536682129,-490.3999938964844,-485.5,58.88819885253906,-603.0399780273438,-597.0499877929688,-572.0999755859375,-530.0,-485.5,-442.75,-425.8999938964844,-407.8500061035156,-395.8999938964844
336,-521.47998046875,48.87263488769531,45.33763122558594,24.972099622090656,-521.47998046875,-512.0,58.57908248901367,-635.1199951171875,-626.0499877929688,-595.7999877929688,-562.5,-512.0,-481.0,-451.8999938964844,-439.6499938964844,-422.9800109863281
384,-551.9400024414062,48.161109924316406,45.16217803955078,22.685153325398762,-551.9400024414062,-542.0,63.93666076660156,-676.0,-658.0999755859375,-636.0999755859375,-602.25,-542.0,-503.5,-479.6000061035156,-460.75,-452.8999938964844
432,-574.8200073242188,47.537357330322266,44.93009567260742,20.863479614257812,-574.8200073242188,-568.0,65.12931823730469,-711.4199829101562,-682.0499877929688,-657.5,-624.0,-568.0,-525.5,-494.8999938964844,-481.70001220703125,-468.8800048828125
480,-595.8200073242188,46.98739242553711,44.69990539550781,19.247676849365234,-595.8200073242188,-595.5,67.0768814086914,-741.1799926757812,-718.2999877929688,-685.2000122070312,-635.25,-595.5,-547.25,-516.7999877929688,-481.75,-475.94000244140625
528,-618.260009765625,46.486228942871094,44.454833984375,17.858262062072754,-618.260009765625,-617.5,67.12430572509766,-770.1400146484375,-748.2000122070312,-700.0999755859375,-658.25,-617.5,-563.25,-539.7000122070312,-516.5999755859375,-498.94000244140625
576,-635.4599609375,45.94340896606445,44.103057861328125,16.67314116160075,-635.4600219726562,-638.0,67.19530487060547,-775.0399780273438,-748.7999877929688,-724.9000244140625,-677.25,-638.0,-581.75,-550.7999877929688,-534.5999755859375,-516.97998046875
624,-649.5599975585938,45.56206130981445,43.916526794433594,15.547374725341797,-649.5599975585938,-658.5,67.56764221191406,-795.0,-779.25,-738.0,-685.25,-658.5,-598.25,-568.2000122070312,-546.9000244140625,-525.8200073242188
672,-664.5799560546875,45.06142807006836,43.579986572265625,14.561354796091715,-664.5800170898438,-669.5,67.62635040283203,-815.0800170898438,-780.2000122070312,-750.0,-704.5,-669.5,-610.5,-579.5,-566.2000122070312,-541.739990234375
